,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.13753469987,ztfg,-10.804456137675484,17.86572086940037,26.0874763717701,ab,721,55,
1,58728.1936805998,ztfr,11.225329325196721,20.16883113629988,25.999126835479,ab,721,55,
2,58728.24043980008,ztfr,-3.214845963922472,25.613195043579417,25.9785844024667,ab,1760,24,
3,58729.137002300005,ztfg,5.417963878023495,17.709148975990452,26.09791923935,ab,721,55,
4,58732.131169000175,ztfg,12.741094065556705,22.842034204301875,26.0642619546481,ab,721,55,
5,58732.1418980998,ztfg,-1.1206838551001592,16.753854604203017,26.0677118662492,ab,721,55,
6,58732.16369209997,ztfg,7.03333577251282,18.09604067273044,26.0513839201011,ab,721,55,
7,58732.17143520014,ztfg,2.3188476757924854,18.527575855616004,26.0669715109182,ab,721,55,
8,58732.2175925998,ztfr,-16.16037653795972,22.80256038434657,26.0023840470213,ab,721,55,
9,58732.21849540016,ztfr,9.637292793956671,23.58868444645119,26.0091843126536,ab,721,55,
10,58733.13041670015,ztfi,14.65204923599605,18.477046193708944,25.424006372273,ab,721,55,
11,58733.15300930012,ztfg,-11.798955802984501,23.605039772431528,26.1499368521305,ab,721,55,
12,58733.185925900005,ztfg,13.82265081374602,26.68595981340969,26.1131320800448,ab,721,55,
13,58733.20003469987,ztfg,-19.572587919860492,32.59820522722365,26.1104092348312,ab,721,55,
14,58733.21377310017,ztfr,35.15531955458325,30.4828688691323,26.047564605452,ab,721,55,
15,58734.13996529998,ztfr,-3.52850307139504,23.106286274456487,26.1167503851268,ab,721,55,
16,58734.16435190011,ztfg,11.290435432221942,29.38132495769293,26.1676034521067,ab,721,55,
17,58734.17236110009,ztfg,34.45747473262375,30.17679492723363,26.1466077896864,ab,721,55,
18,58734.20629630005,ztfg,37.72084701213986,41.21525269150282,26.1050699279792,ab,721,55,
19,58735.13313659979,ztfg,8.094428272505812,28.98165762752539,26.152733064946,ab,721,55,
20,58735.2369328998,ztfr,9.23281579989981,34.677101904822166,26.0075319976042,ab,721,55,
21,58738.13689809991,ztfg,-2.145560803186506,42.01469533101228,26.1559280573655,ab,721,55,
22,58742.124201400205,ztfr,-23.13686032402986,36.02869879425388,24.289043632068,ab,721,55,
23,58742.14202550007,ztfg,-9.305762154141558,33.6103691166487,23.3636019114494,ab,721,55,
24,58745.135578699876,ztfg,16.00149677794596,15.862032552867369,26.1463900450533,ab,721,55,
25,58749.11634259997,ztfr,72.04817757382581,21.918889250780868,26.0604679418775,ab,721,55,
26,58749.133842600044,ztfg,106.79590773635212,17.306326425597902,26.0764410048866,ab,721,55,
27,58758.133043999784,ztfg,541.819050518627,20.728131296884154,26.0837316725272,ab,721,55,
28,58761.11728010001,ztfr,567.409902321532,28.293674769319043,26.0771038925424,ab,721,55,
29,58765.11714120023,ztfr,610.7861860048547,28.62729553547863,26.0508790676687,ab,721,55,
30,58768.121157399844,ztfr,520.7876364086314,44.56737800084067,26.0348716556207,ab,721,55,
31,58772.11844909983,ztfg,331.12140020315815,38.756283729175564,26.0180812606185,ab,721,55,
32,58775.096203700174,ztfr,434.34309756816424,25.899366534019613,26.0475132372776,ab,721,55,
33,58775.116238399874,ztfg,288.4644193268584,22.551105559495586,26.0048345014955,ab,721,55,
34,58778.1180786998,ztfg,139.6656064698945,27.573034808468652,25.9970618620187,ab,721,55,
35,58782.11038189987,ztfr,255.2763574706787,44.76350368469441,26.0410597925088,ab,721,55,
