,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.489745399915,ztfg,79.90618688802678,18.44787412134324,26.2013627840309,ab,799,54,
1,58940.488541699946,ztfg,468.5187658516774,22.2078805634136,25.6349716906312,ab,799,54,
2,58940.5165856001,ztfr,449.7495965214162,27.98313294569513,25.5054233452123,ab,799,54,
3,58941.490393499844,ztfg,1050.6911558949962,36.37318671024936,26.2348033886331,ab,799,54,
4,58943.45151619986,ztfg,1648.3608560413763,53.800259025949245,26.2041798707502,ab,799,54,
5,58943.490833300166,ztfr,1524.4162624269236,29.644311782653677,26.1791871364664,ab,799,54,
6,58944.4909144002,ztfg,1952.351135812254,44.17240758689383,26.2424923472002,ab,799,54,
7,58944.51298609981,ztfr,1886.707642931152,37.97842298829614,26.1909268629795,ab,799,54,
8,58954.42793980008,ztfg,3230.802880758212,40.929700683798586,26.2232555143021,ab,799,54,
9,58954.48991899984,ztfr,3103.7963709016426,34.59085788475041,26.2105180516852,ab,799,54,
10,58955.45045140013,ztfr,3077.1091446544065,37.10572309718488,26.2010756584497,ab,799,54,
11,58955.4707986,ztfg,3293.5432331975685,35.77124854926488,26.262545723781,ab,799,54,
12,58956.47214120021,ztfg,2401.275450407357,25.39784255731615,25.9879126911885,ab,799,54,
13,58956.49379630014,ztfr,2385.453780164683,32.82820462094421,25.9573932144136,ab,799,54,
14,58962.47162039997,ztfr,2231.4922024497787,29.21492233304746,26.2059492890284,ab,799,54,
15,58962.49243059987,ztfg,2146.0769314546797,28.024219708001482,26.2625841752871,ab,799,54,
16,58965.42738430016,ztfg,1675.2991576130762,20.31451299543499,26.2514048719707,ab,799,54,
17,58965.44868060015,ztfr,1884.2516423980233,22.74543573065247,26.2266633593203,ab,799,54,
18,58968.430416699965,ztfr,1730.4577236253956,21.366932091068726,26.2519460036351,ab,799,54,
19,58968.466284700204,ztfg,1248.654544754913,20.70810886392545,26.2980732844664,ab,799,54,
20,58971.408321800176,ztfr,1593.834466290267,27.76723472847083,26.2329310526996,ab,799,54,
21,58971.45116900001,ztfg,925.7133113960393,18.289307496928334,26.2815248680812,ab,799,54,
22,58974.36225689994,ztfr,1488.0661123163923,41.405020113199406,26.225813468158,ab,799,54,
23,58974.49407410016,ztfg,702.6228147155944,36.899117891668595,26.306449433334,ab,799,54,
24,58977.390231499914,ztfg,371.4055333464473,67.42548241805122,25.9812532846691,ab,799,54,
25,58977.454074100126,ztfr,1207.8515904496164,48.459768087856034,26.0637540547618,ab,799,54,
26,58977.4644559999,ztfr,1152.9659076645246,50.36845461061707,26.0307163064423,ab,799,54,
27,58980.454224499874,ztfg,517.8837528807754,54.71582554708631,26.3093247722593,ab,799,54,
28,58980.468356499914,ztfr,1278.0100463448157,38.15106047327715,26.2583974549665,ab,799,54,
29,58983.388194399886,ztfr,1033.0407534589062,22.182499606287358,26.1752432207783,ab,799,54,
30,58985.48206020007,ztfr,922.2733791828016,26.05589461615709,26.2330503388688,ab,799,54,
31,58986.43787040003,ztfg,297.88402887557567,14.572407522930964,26.2889083455973,ab,799,54,
32,58986.46993059991,ztfr,886.2707614072943,18.20071549597325,26.2542462159382,ab,799,54,
33,58991.411493100226,ztfg,241.77459930449183,14.250490530173161,26.3042019776576,ab,799,54,
34,58991.4600463002,ztfr,679.4947555612968,17.023162413701513,26.2587498232334,ab,799,54,
35,58994.42104170006,ztfg,227.46107943237817,17.147488811520535,26.2951076548532,ab,799,54,
36,58997.41064810008,ztfg,227.38698967563914,13.513509188208412,26.2928183361044,ab,799,54,
37,58997.455335599836,ztfr,524.4136344249133,18.383059080354695,26.2455646176549,ab,799,54,
38,59000.430705999956,ztfg,34.531624258867524,20.38893139676197,24.2838207842991,ab,799,54,
39,59004.3035300998,ztfr,453.38249305661066,38.33470673023125,26.2299406406861,ab,799,54,
40,59004.47303240001,ztfg,226.7474639378852,40.75046805094869,26.3021878337518,ab,799,54,
