,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.49254629994,ztfg,-10.333056389056999,14.166443675558046,25.6155771089484,ab,789,38,
1,58461.493506900035,ztfg,20.340821920837186,17.140401366669256,25.60247747915,ab,789,38,
2,58462.49069439992,ztfg,-3.7734128969292886,15.394103912139393,23.7058110452795,ab,789,38,
3,58464.493981500156,ztfg,-0.32333563064947646,10.91260326876155,26.2322459272727,ab,789,38,
4,58464.49489580002,ztfg,12.558102386245796,10.638470798724112,26.1946230254263,ab,789,38,
5,58465.51118060015,ztfr,5.0120653861166575,16.641293795026805,26.2803927307205,ab,789,38,
6,58468.535092600156,ztfr,10.770415353890291,13.73451182087911,26.2819580795387,ab,789,38,
7,58468.548692100216,ztfg,8.718523157187251,9.538074877326798,26.2660768295388,ab,789,38,
8,58471.55233799992,ztfr,5.991228044658122,16.405231274874616,26.27488090406,ab,789,38,
9,58472.51516199997,ztfg,-12.069317974562919,26.44307916872081,26.2532050739673,ab,789,38,
10,58472.55181710003,ztfr,10.23319717086539,17.276761585506488,26.2710808612104,ab,789,38,
11,58476.4501852002,ztfr,12.033889128838716,34.30162439481959,26.0356043974514,ab,1823,3,
12,58476.453923599795,ztfr,60.916919277568084,23.559998353987556,25.9976420624025,ab,1824,14,
13,58480.50575229991,ztfg,-7.536023916798449,39.48507688253688,26.2358150504823,ab,789,38,
14,58481.46645830013,ztfr,36.573876941950616,25.35885155372048,25.9786382744554,ab,1823,3,
15,58481.467395800166,ztfr,93.0865002486889,22.753035270021442,25.9885727145555,ab,1824,14,
16,58482.497858799994,ztfg,152.186495283768,23.932333503290298,26.1137679702081,ab,1823,3,
17,58482.5325230998,ztfg,158.77688359706295,21.020216327719357,26.1257494003286,ab,1824,14,
18,58486.511724499986,ztfr,393.6118312427886,17.214434830953472,26.2759087402006,ab,789,38,
19,58486.51269679982,ztfr,376.00672588317923,17.305408020668946,26.2822443704828,ab,789,38,
20,58486.53341440018,ztfg,423.73346211465196,26.5752379612896,26.2653006701063,ab,789,38,
21,58486.53432870004,ztfg,504.98341293218624,19.115344214565578,26.2702943497771,ab,789,38,
22,58487.47896989994,ztfg,538.3218091044786,17.7430533942349,26.1430611914225,ab,1823,3,
23,58487.489733799826,ztfg,565.6124286283217,16.66921015635041,26.2527839996262,ab,789,38,
24,58487.5379745001,ztfr,446.06857097318965,18.572577656403272,26.2741854140559,ab,789,38,
25,58491.48712959979,ztfg,714.2712108037673,20.613709388439133,25.9753567454985,ab,789,38,
26,58491.48804400023,ztfg,746.2651330653218,20.168500352900562,25.9810173191964,ab,789,38,
27,58491.55579859996,ztfr,753.4764708367939,28.179702968811032,26.2396831956593,ab,789,38,
28,58491.55813660007,ztfr,668.7576950869906,24.88610299020717,26.2300033144133,ab,789,38,
29,58492.4880903,ztfr,454.1614418240418,19.642871462837235,25.6798313297557,ab,789,38,
30,58492.52726850007,ztfg,934.199211401479,17.17408008686811,26.1339935577166,ab,789,38,
31,58493.46130790003,ztfr,643.642807853352,16.71186748071493,26.0489760870838,ab,1823,3,
32,58493.49969909992,ztfr,657.7984151308888,14.768514900288245,26.0314339652682,ab,1824,14,
33,58493.51209490001,ztfr,786.9525077935006,16.403887541481637,26.2702680638695,ab,789,38,
34,58493.53060190007,ztfg,1053.089698519734,16.108927630204505,26.2457334602643,ab,789,38,
35,58494.49165510014,ztfg,1129.9971189820642,15.983541305158393,26.2626223024406,ab,789,38,
36,58494.4925694,ztfg,1138.5455694226503,16.543656579910465,26.2636960095129,ab,789,38,
37,58502.44642359996,ztfg,731.3394194844975,42.812894245661205,26.0673032333634,ab,789,38,
38,58502.44741899986,ztfg,879.592778901362,40.391250783813156,26.1456170858351,ab,789,38,
39,58502.53493059985,ztfr,729.4414889709295,46.26503857555866,26.1580123305267,ab,789,38,
40,58502.53584490018,ztfr,820.4559087195242,44.074808055073206,26.161799913993,ab,789,38,
41,58503.48879629979,ztfr,713.56033749504,49.87753121862217,26.0575662475604,ab,789,38,
42,58503.55484949984,ztfg,773.8969102657317,49.28064063442839,26.1786004287074,ab,789,38,
43,58505.43295140006,ztfg,859.0069905609656,96.98658728503521,26.2767184885051,ab,789,38,
44,58505.43386569992,ztfg,731.5764516142409,93.59812770437442,26.2676194133121,ab,789,38,
45,58505.53618060006,ztfr,792.3879802379371,71.61828981238592,26.2717906586831,ab,789,38,
46,58505.53709489992,ztfr,776.8535437585087,70.01834695853825,26.276581523953,ab,789,38,
47,58506.48528939998,ztfg,702.5809618056749,63.09193877743501,26.2610967483185,ab,789,38,
48,58506.49427080015,ztfg,637.9434473487335,62.7208126164813,26.1363167070616,ab,1823,3,
49,58506.49565970013,ztfg,623.0548586964688,56.98345224588417,26.148805007795,ab,1824,14,
50,58506.5551041998,ztfr,590.0414728248846,80.9227954152033,26.2579597012987,ab,789,38,
51,58507.48141200002,ztfg,726.1835301116043,61.87912008580261,26.260652328967,ab,789,38,
52,58507.503645800054,ztfg,625.1434350052598,69.11696639959615,26.1253903252711,ab,1824,14,
53,58507.50413190015,ztfg,598.7911380555618,84.81808793128639,26.1015286202834,ab,1823,3,
54,58508.46574069979,ztfr,681.5183589013116,38.97505223960988,26.2654156937212,ab,789,38,
55,58508.47190969996,ztfr,658.7052378122537,39.79945941949376,26.269656687382,ab,789,38,
56,58508.5359259001,ztfg,565.8267607080209,55.207299872051394,26.2544411934013,ab,789,38,
57,58508.53689809982,ztfg,515.9576256073256,59.26026670609681,26.2636349538577,ab,789,38,
58,58509.464548599906,ztfr,463.41521251335575,32.825925879014925,25.9873899023714,ab,1823,3,
59,58509.4650347,ztfr,460.2553368937723,36.63074317375583,25.9750735361955,ab,1824,14,
60,58509.509120400064,ztfg,495.1793338414025,54.804014876397936,26.2477829464688,ab,789,38,
61,58511.40281250002,ztfr,516.9457668078065,23.609685982290067,26.2171903819059,ab,789,38,
62,58511.404305600096,ztfr,509.9076604096957,20.70341595052477,26.2136773718971,ab,789,38,
63,58511.45432869997,ztfg,479.31450601074323,16.619705805933506,26.2536605850887,ab,789,38,
64,58511.45524309995,ztfg,462.4964538272898,15.66887121393992,26.2287249487254,ab,789,38,
65,58512.466330999974,ztfr,13.266575684189277,18.09806048913492,22.8452503795778,ab,789,38,
66,58512.51186340023,ztfr,69.56916107125721,19.29060322808418,23.6689958956796,ab,1824,14,
67,58512.51618060004,ztfr,291.0414212899924,16.36013492148326,25.6506228317305,ab,1823,3,
68,58513.44826389989,ztfr,164.40168052507212,11.289441933700129,25.0477734770739,ab,789,38,
69,58513.46549770003,ztfr,12.13644537856923,9.81929793916708,22.8763597730679,ab,1824,14,
70,58514.40575229982,ztfr,95.61774687379761,18.633776633755744,24.5757986370214,ab,789,38,
71,58514.41629630001,ztfr,261.6482136930779,16.72241822159006,25.5294090087499,ab,789,38,
72,58514.44565969985,ztfg,13.229133088333297,17.343116207776642,22.4321952982152,ab,789,38,
73,58514.44657409983,ztfg,29.803646003000278,17.631818534797272,23.4853561952335,ab,789,38,
74,58522.44430560013,ztfg,186.12487324456907,18.63214283838447,26.218410471922,ab,789,38,
75,58522.4536342998,ztfg,162.74602578557906,12.580304252034393,26.0771347138845,ab,1823,3,
76,58522.45410879981,ztfg,150.57416487406428,13.256513484413206,26.1293174215647,ab,1824,14,
77,58524.42745369999,ztfg,156.51096696156682,26.958119098949798,26.2359762647959,ab,789,38,
78,58524.47253469983,ztfr,354.96523170190835,14.79884836115327,26.2363840408217,ab,789,38,
79,58526.44785880018,ztfg,103.49532488606174,21.31569771787362,25.9792488261558,ab,789,38,
80,58526.44877310004,ztfg,69.04248653513383,21.648280936302783,25.986545597127,ab,789,38,
81,58534.26518520014,ztfg,54.37720982262714,141.23579426369787,26.141946302023,ab,789,38,
82,58534.266145799775,ztfg,210.9147434302273,149.2493513544392,26.131903920822,ab,789,38,
83,58534.26765049994,ztfg,184.27412160865464,139.31268370029807,26.1670433791423,ab,789,38,
84,58534.28450229997,ztfg,187.2033374213796,158.1933338165058,26.1851131451945,ab,789,38,
85,58534.34902779991,ztfr,133.48045421982596,54.55394348913445,25.9647189608257,ab,1823,3,
86,58534.35277780006,ztfr,180.8062779845888,51.890224295551356,25.9598870538703,ab,1824,14,
87,58534.36564810015,ztfr,288.1363074799418,122.01194581864978,26.2222266125777,ab,789,38,
88,58534.38289349992,ztfr,294.0622252088636,119.24809524615662,26.2372762553271,ab,789,38,
89,58534.383807899896,ztfr,388.1625926358375,118.27634924684199,26.2383700512648,ab,789,38,
90,58534.38472220022,ztfr,30.443083545343853,117.45980267820958,26.2308394628653,ab,789,38,
91,58534.39927079994,ztfr,363.55333380911105,105.40808467417367,26.2329821743662,ab,789,38,
92,58538.24283559993,ztfr,-32.62986801216944,29.78090589618428,24.1796636839473,ab,789,38,
93,58538.28385420004,ztfg,26.19718747301373,19.493007929669798,25.0264885586744,ab,789,38,
94,58538.284814800136,ztfg,0.9586754534816677,18.81315005003768,25.1567524092764,ab,789,38,
95,58538.28572920011,ztfg,31.66822773479558,17.999074627972036,25.3168929832207,ab,789,38,
96,58538.304513900075,ztfg,67.03865518622897,21.841524392899977,25.3495907972401,ab,789,38,
97,58538.32427080022,ztfg,43.71251979502415,22.705568188868188,25.6305102610773,ab,789,38,
98,58538.34648150019,ztfr,31.59852516644065,48.44240384278229,24.7787872471431,ab,789,38,
99,58538.347395800054,ztfr,-30.31331238113996,50.14623749199688,25.0060623830234,ab,789,38,
100,58538.35121530015,ztfr,53.690903220598074,39.869439006174076,25.4145019855193,ab,789,38,
101,58538.36319439998,ztfr,61.461471133952024,36.952664842523085,25.5207284116623,ab,789,38,
102,58538.38619210012,ztfi,38.998070450377995,30.69016020302357,24.7113596797697,ab,789,38,
103,58539.237719899975,ztfg,27.95979850867584,29.50737439443155,26.1156948039844,ab,789,38,
104,58539.257696799934,ztfg,22.011635178565,25.17367382617419,25.1162149049216,ab,789,38,
105,58539.26440969994,ztfg,22.565506525325866,13.294438142840098,24.7672528547921,ab,1823,3,
106,58539.270370400045,ztfg,4.324941443893405,16.053437148963617,25.2315112874718,ab,1824,14,
107,58539.28008100018,ztfg,33.42657076397792,14.88868351014021,25.0994420696314,ab,789,38,
108,58539.28391199978,ztfg,2.559499076975708,14.827893878811949,25.2731265954341,ab,789,38,
109,58539.340138900094,ztfr,147.07682932728738,25.232764932461016,25.865664633968,ab,789,38,
110,58539.34104169998,ztfr,110.59406971877766,22.08179662002228,26.0123982439679,ab,789,38,
111,58540.267546299845,ztfr,102.72925628890924,31.007983662338763,25.9149855216306,ab,1824,14,
112,58540.29422450019,ztfr,109.79457157087461,17.703427254486215,26.0190946776894,ab,789,38,
113,58540.328229200095,ztfr,152.8217564382036,16.254729068942176,26.085933327752,ab,789,38,
114,58540.3480440001,ztfr,142.1629847378033,14.895043481006537,26.2322375696315,ab,789,38,
115,58540.34896990005,ztfr,129.19453950505542,14.868419742516714,26.2301761069656,ab,789,38,
116,58540.362719899975,ztfg,62.44679150326425,11.320176744866997,26.2412378422814,ab,789,38,
117,58540.36833330011,ztfg,69.6102746853678,12.70210896759646,26.2469336380938,ab,789,38,
118,58540.38030089997,ztfg,29.7238237879259,14.355641106266749,26.219586404303,ab,789,38,
119,58540.39118060004,ztfg,56.545080557894394,23.14959959430398,26.1480381402187,ab,1824,14,
120,58540.39210649999,ztfg,53.27745472256646,13.861582857902423,26.1027218506103,ab,1823,3,
121,58540.40105320001,ztfg,77.39084682023764,14.214624297031706,26.2182968863141,ab,789,38,
122,58543.25572919985,ztfr,86.22651056289732,23.024544375518822,25.7471531886892,ab,789,38,
123,58543.284826400224,ztfg,60.97755091759565,21.591015324558263,25.7153482002572,ab,789,38,
124,58543.285775499884,ztfg,9.001308971511612,23.012010615986128,25.3872747523638,ab,789,38,
125,58543.288090299815,ztfg,24.624572874802872,19.864104264446855,23.6811978622472,ab,789,38,
126,58543.30680559995,ztfg,49.22046085335476,15.695299358292516,25.9583092365715,ab,789,38,
