,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.13974539982,ztfr,-9.852363669495551,35.066677111668284,26.1296615469839,ab,756,23,
1,58425.52846059995,ztfg,1463.0056778301205,39.74224457306705,26.1287747583725,ab,756,23,
2,58430.53026620019,ztfg,1111.135690874698,23.973495093779118,26.1848591680318,ab,756,23,
3,58439.521006899886,ztfg,596.524753203123,15.384897124495723,25.9940237447843,ab,1755,51,
4,58440.49062500009,ztfg,152.73010988585003,20.257102751910587,24.4718043169392,ab,756,23,
5,58440.54916669987,ztfr,1794.4652176001034,26.073785499370032,26.3043343564806,ab,756,23,
6,58443.47162039997,ztfr,1464.3223736482234,42.95653004489924,26.1877702354831,ab,756,23,
7,58447.47190969996,ztfr,1336.0153607383763,68.22631801063433,26.2175245428565,ab,756,23,
8,58447.526215299964,ztfr,1281.0970920294267,67.5119984179157,26.2644486772976,ab,756,23,
9,58448.47756939987,ztfr,1065.6202438337384,67.16501668851477,26.0636687693189,ab,1755,51,
