,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.45834490005,ztfi,-94.70465912383887,58.1530278324621,25.1888558406034,ab,582,22,
1,58568.338634300046,ztfr,-24.702968361121567,32.090869241425466,24.2833362517485,ab,582,22,
2,58568.3917824002,ztfg,-16.13241647890991,22.67350241771115,26.1451381306625,ab,582,22,
3,58568.461053200066,ztfi,-4.246689710689735,16.898822966425175,25.6562119066038,ab,582,22,
4,58572.38071760023,ztfg,-7.296353422942415,14.585779371036537,25.741404113547,ab,582,22,
5,58572.4132869998,ztfi,-19.383716264293078,17.2456162681825,25.3291188768598,ab,582,22,
6,58572.45776619995,ztfr,22.058741992119437,15.276718723202118,26.2226297379122,ab,582,22,
7,58575.33523150021,ztfg,106.77540308135939,10.54461203705272,26.2225605698564,ab,582,22,
8,58575.37619209988,ztfr,37.194368211675915,17.697072115103843,24.8453059131628,ab,582,22,
9,58580.45700229984,ztfg,502.0759448524543,18.154864371190445,26.0075018772004,ab,582,22,
10,58580.479050899856,ztfr,578.1412918357255,21.802957608208473,26.1361558951768,ab,582,22,
11,58581.39210649999,ztfi,320.37869792442416,20.319453330850763,25.5647502489464,ab,582,22,
12,58583.35140050016,ztfr,836.3178193432188,34.23955032077956,26.1592304518662,ab,582,22,
13,58583.37409720011,ztfg,885.2445772715632,27.486698131200527,26.155119645732,ab,582,22,
14,58586.3021296002,ztfi,390.6438362572338,32.29320686040152,25.6738571331984,ab,582,22,
15,58586.35658559995,ztfr,1031.7131544638023,26.048156561507668,26.2454017519917,ab,582,22,
16,58589.33627310023,ztfr,248.92448899578656,91.49433867563167,25.1866806784852,ab,582,22,
17,58589.396574100014,ztfg,62.45288462842308,59.02782594830663,23.3331910625616,ab,582,22,
18,58592.43978009978,ztfg,1003.0647459237528,64.80041274414202,26.2558927636702,ab,582,22,
19,58594.299872700125,ztfi,330.89988083265575,51.36914070667884,25.7025677671715,ab,582,22,
20,58596.33152779983,ztfr,844.4835130829321,34.50762347862288,26.2561575377781,ab,582,22,
21,58596.440266199876,ztfg,724.7010834227617,34.34761196529089,26.2429446565469,ab,582,22,
22,58599.33156249998,ztfg,1501.3630104364674,23.23169240783504,27.4297451689151,ab,582,22,
23,58606.35744210007,ztfr,556.7962215830041,17.118591873764977,26.217729318046,ab,582,22,
24,58607.28092590021,ztfi,261.4428284703041,14.323437370249977,25.6735542631567,ab,582,22,
25,58612.294652800076,ztfg,122.93809857237528,10.980756463111502,26.2054675788394,ab,582,22,
26,58612.331689800136,ztfi,236.37334957720867,12.947294330661064,25.6584723359263,ab,582,22,
27,58612.336967600044,ztfr,432.34974775516486,14.110047367169978,26.2118039094401,ab,582,22,
28,58616.274178199936,ztfg,77.60190385947847,22.06000989271872,26.1704992738682,ab,582,22,
29,58616.31625000015,ztfi,202.4721824778626,14.691887507384022,25.6469144861253,ab,582,22,
30,58616.36078700004,ztfr,336.1383514031177,19.416836001388113,26.2056977216345,ab,582,22,
31,58619.269467600156,ztfg,150.00575364104554,81.08518986911699,26.1488547419957,ab,582,22,
32,58619.33515049983,ztfr,125.76629579176965,108.73987591644574,26.0267772622313,ab,582,22,
33,58627.43636569986,ztfi,82.36421938978789,18.189758720104045,25.6543100882629,ab,582,22,
34,58628.33115739981,ztfr,163.12127200585803,15.169029797557519,26.1900514777749,ab,582,22,
35,58632.27290510014,ztfr,174.11578281725068,14.678385946952663,26.2209749670752,ab,582,22,
36,58632.34212959977,ztfg,40.59911397746568,13.366352402340576,26.1945504738535,ab,582,22,
37,58633.28942129994,ztfi,76.21304012854463,12.785428186196539,25.6763461134249,ab,582,22,
38,58635.21328700008,ztfg,52.019136667467514,9.760400653169691,26.2005856600388,ab,582,22,
39,58635.29119209992,ztfr,150.42917903221343,10.184251085178635,26.2337248519742,ab,582,22,
40,58637.28670139983,ztfi,71.95439731135288,11.024943886734876,25.6513389257516,ab,582,22,
41,58637.291805599816,ztfi,45.138565979572014,11.890916408418313,25.6496026293503,ab,582,22,
42,58638.270960600115,ztfr,128.2698919874346,12.667232595265942,26.2189819575893,ab,582,22,
43,58638.317245400045,ztfg,38.932369570699194,10.568171374989765,26.1885783415218,ab,582,22,
44,58641.19087960012,ztfg,43.103468376141045,10.574514996883313,26.0177953989867,ab,582,22,
45,58641.269317099825,ztfi,51.904126358945625,13.643104608789677,25.6816418176776,ab,582,22,
46,58641.2751042,ztfr,111.71604814368449,12.22053190704039,26.2393317566227,ab,582,22,
