,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.53173610009,ztfr,-20.6213328296104,56.11357005741983,26.0000947615024,ab,421,2,
1,59155.53646990005,ztfr,10.725565970541272,54.250568022257525,26.0134357352355,ab,421,2,
2,59155.54118059995,ztfr,-65.7675221025257,57.69457161166493,26.0202623933826,ab,421,2,
3,59155.5459143999,ztfr,126.79515269523714,63.67767067573332,26.0573929322441,ab,421,2,
4,59157.53326389985,ztfr,68.39882191110316,76.6670083693593,25.9888942581478,ab,421,2,
5,59157.53793979995,ztfr,37.97583832824713,61.17655975116464,26.0038042770903,ab,421,2,
6,59157.54261570005,ztfr,-7.548892173373622,82.9493227789216,26.0044114886302,ab,421,2,
7,59157.5472916998,ztfr,-45.771906235826194,76.22404588858574,26.0425986972759,ab,421,2,
8,59163.53162040003,ztfr,277.8623701247019,41.75214065159247,26.0750165082688,ab,421,2,
9,59163.536296300124,ztfr,260.6983802390731,33.52151046990477,26.0785803380691,ab,421,2,
10,59163.54097220022,ztfr,319.78689117654756,40.9670419259264,26.0935466766163,ab,421,2,
11,59163.54565969994,ztfr,321.8098191013255,40.0351210338393,26.0977594747505,ab,421,2,
12,59163.55033560004,ztfr,329.34645350204784,49.76288119285784,26.1193122602389,ab,421,2,
13,59165.53390049981,ztfr,452.77213699482934,26.207296509891403,26.0666431845851,ab,421,2,
14,59165.53857639991,ztfr,470.6159727271193,24.354785932492796,26.074955677384,ab,421,2,
15,59165.543252300005,ztfr,461.0742765586778,25.797474620989885,26.076411955343,ab,421,2,
16,59165.54791670013,ztfr,468.04531792917675,29.60794605645509,26.0927823109504,ab,421,2,
17,59165.55260419985,ztfr,545.6136603989678,38.53187739215879,26.1106564299272,ab,421,2,
18,59173.483680599835,ztfg,1740.1268084936905,32.55655730264241,25.8248563650849,ab,421,2,
19,59173.522129599936,ztfr,516.6722775183782,27.218717902410216,24.9385259803093,ab,421,2,
20,59176.5187615999,ztfg,2333.190170734505,30.100350281992714,26.0661446625116,ab,421,2,
21,59178.50575229991,ztfg,2352.7924350414005,26.219000519216085,26.0951069680766,ab,421,2,
22,59180.480810199864,ztfg,1783.3038230418597,201.43355726061827,26.0332737284649,ab,421,2,
23,59180.56228009984,ztfr,1956.1826874717822,107.08792129272392,26.1579478171748,ab,421,2,
24,59184.502488399856,ztfr,1524.7268869684328,48.47152632908945,26.1023175899201,ab,421,2,
25,59184.525312500075,ztfg,1910.5842840399362,52.96825315305873,26.1755187643237,ab,421,2,
26,59185.51052080002,ztfg,1678.2219728551097,48.76405867113699,26.1603781245547,ab,421,2,
27,59185.53847219981,ztfr,1483.2426262795,45.77202238266135,26.1441624060253,ab,421,2,
28,59187.485115699936,ztfr,1543.3801300278649,170.21509817188982,26.121085749752,ab,421,2,
29,59187.52975689992,ztfg,1326.9961295878657,108.02609576662216,26.2096847449997,ab,421,2,
30,59189.46754630003,ztfr,601.6149870191579,134.04784525271813,24.7839523871548,ab,421,2,
31,59189.50699070003,ztfg,1110.3183314883006,46.43124480150962,26.0190166787499,ab,421,2,
32,59193.47891200008,ztfg,723.4441294057343,53.11587999512539,26.0959555525322,ab,421,2,
33,59193.53939810023,ztfr,1046.6314859161641,26.855466827680132,26.1418532884622,ab,421,2,
34,59195.485601900145,ztfr,780.9022892460616,32.63705868769974,25.9417235896479,ab,421,2,
35,59195.5266435002,ztfg,577.3445109233603,38.940971744304875,26.0762379654374,ab,421,2,
36,59198.46148149995,ztfr,967.1998178351611,43.57687865389965,26.1039759750698,ab,421,2,
37,59198.523958299775,ztfg,548.068975371266,24.114287847914465,26.2335224919468,ab,421,2,
38,59199.50659719994,ztfr,847.5134935307613,39.59796905674319,26.1499872010195,ab,421,2,
39,59200.44363430003,ztfg,225.77524586595885,29.599402687515333,25.3543829843291,ab,421,2,
40,59200.519814800005,ztfr,396.07722437135095,29.049893713798795,25.3701449216969,ab,421,2,
41,59201.49487269996,ztfg,407.8624927640978,29.065515750436145,26.2007243529985,ab,421,2,
42,59201.511099500116,ztfr,861.8929911325035,39.2138064760638,26.1706915149544,ab,421,2,
43,59202.520972200204,ztfg,455.0308222153552,34.108377126934435,26.2386858146262,ab,421,2,
44,59202.542118099984,ztfr,876.6267456563044,50.76682631035089,26.163261521137,ab,421,2,
45,59203.5011574002,ztfr,796.4535843923421,46.8747047926266,26.1532734940494,ab,421,2,
46,59203.52524309978,ztfg,381.0194301443207,29.432437395539814,26.2311309612577,ab,421,2,
47,59204.46499999985,ztfg,363.0853155106459,17.92841276556535,26.1749547583174,ab,421,2,
48,59204.50425929995,ztfr,753.4511976518357,20.9841705666637,26.152291084996,ab,421,2,
49,59205.53466439992,ztfg,71.2856640694892,20.056269209061494,24.2320363705408,ab,421,2,
