,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.41047450015,ztfg,27.764069085263564,54.85400046593996,26.235445775527,ab,632,36,
1,58216.36530089984,ztfr,-1.1781654899195897,24.382027521641835,26.1850995537146,ab,632,36,
2,58218.428993099835,ztfr,35.611456174093895,20.277085664296216,26.2149388506509,ab,632,36,
3,58219.38141199993,ztfr,-4.948167860807177,22.927456759636584,26.2583147184768,ab,632,36,
4,58219.4027315001,ztfr,-41.88445494426918,24.293886884000035,26.2111675233805,ab,632,36,
5,58219.42291670013,ztfr,18.266627739464905,25.37203383152716,26.2083132153948,ab,632,36,
6,58222.3869097,ztfr,19.14438462140434,25.132381113838097,26.2180091029554,ab,632,36,
7,58222.4540856001,ztfr,-19.607050645711315,21.573561313583816,26.222229619212,ab,632,36,
8,58222.50815969985,ztfr,-0.9593334208789813,28.49322892645053,26.2142791793477,ab,632,36,
9,58226.37800930021,ztfr,3.0616987029235574,17.689994241040058,26.2226774224861,ab,632,36,
10,58226.46027779998,ztfr,20.5712552626852,19.1925285754119,26.2116320169052,ab,632,36,
11,58228.506018499844,ztfi,39.435512973565594,22.15545684556355,25.6773704358635,ab,632,36,
12,58229.35356480023,ztfg,92.47553398905309,13.722427116342411,26.2850376515681,ab,632,36,
13,58232.338425899856,ztfi,91.41469473673476,17.79772075787001,25.669945999922,ab,632,36,
14,58232.39717590017,ztfr,278.494030658065,42.78267038692376,26.5208343290284,ab,632,36,
15,58232.457939799875,ztfg,297.949510412832,13.79998097505492,26.2441948630342,ab,632,36,
16,58235.44240739988,ztfg,545.5123106854418,59.62371747513302,26.2627923208674,ab,632,36,
17,58237.317615699954,ztfg,660.5367394319935,88.5986638790932,25.9998911314122,ab,632,36,
18,58242.35541669978,ztfr,798.9016162203866,28.187094449192557,26.2504383733348,ab,632,36,
19,58242.397210599855,ztfg,936.4171478571333,28.81796321146024,26.2829029789416,ab,632,36,
20,58249.31564809987,ztfi,200.16750469610253,39.98624198684441,25.6666128002541,ab,632,36,
21,58249.3324190001,ztfr,902.979252829464,50.110279608223756,26.3062088654023,ab,632,36,
22,58249.3796064998,ztfg,900.3236384226301,30.207146025710262,26.2280202973139,ab,632,36,
23,58249.414236099925,ztfr,817.0104050111034,45.54094084450793,26.2186870300754,ab,632,36,
24,58254.36427079979,ztfr,680.3013938706408,19.813945138556477,26.2371373439599,ab,632,36,
25,58254.37995370012,ztfi,240.49070024168418,16.59936288237837,25.6704228446428,ab,632,36,
26,58254.40116900019,ztfg,678.5797603455684,15.459887735463852,26.2556154742651,ab,632,36,
27,58257.294027800206,ztfr,589.4303284144935,20.37187089915763,26.2088416739352,ab,632,36,
28,58257.37825229997,ztfr,580.3224047256973,19.576739668288937,26.2036553120911,ab,632,36,
29,58263.33708330011,ztfi,152.24914635837519,27.85791629194191,25.681517245411,ab,632,36,
30,58267.24923609989,ztfi,117.95165227899037,33.939708527668415,25.6614727666606,ab,632,36,
31,58267.43649310013,ztfg,150.13243469862422,184.57084745901645,25.5725181840922,ab,632,36,
32,58270.33886570018,ztfr,368.68118029497896,26.03692868085352,26.2171350775829,ab,632,36,
33,58270.38947919989,ztfr,312.31058628497556,37.264993345027236,26.1437876849065,ab,1677,12,
34,58270.389942099806,ztfr,371.2279318564666,34.50777907532347,26.1465365716498,ab,1677,12,
35,58271.393692099955,ztfr,486.5465209754008,76.9747291503472,26.1981539609597,ab,1677,12,
36,58271.3941434999,ztfr,399.37331343707757,101.77591570665815,26.1936148497347,ab,1677,12,
37,58272.35935189994,ztfi,200.83513354121052,20.07318807333565,25.6558413040259,ab,632,36,
38,58273.291759300046,ztfg,149.88237717324913,13.675679513833932,26.2554376890655,ab,632,36,
39,58274.37495370023,ztfr,243.9923065658114,25.537053797685367,26.1824254674541,ab,1677,12,
