,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28608800005,ztfg,204.13358874163592,93.77348109702007,25.6571543446104,ab,524,29,
1,58210.30376160005,ztfg,171.95329560527006,65.23183610622321,26.1919622139835,ab,524,29,
2,58214.239166699816,ztfr,184.74488271101262,40.11073395850961,25.586560177662,ab,524,29,
3,58214.270161999855,ztfg,93.53307426504493,29.972903986696085,23.8450119302745,ab,524,29,
4,58216.2964583002,ztfr,517.4310352247284,38.391269491892274,26.2903082658703,ab,524,29,
5,58217.24190969998,ztfr,459.6142238916553,21.016217464153875,26.1720872850067,ab,524,29,
6,58217.261157399975,ztfr,359.78494312876177,20.953243531885157,25.9854246246592,ab,524,29,
7,58221.22802079981,ztfr,616.4949475520815,44.9660133602838,26.0416871388079,ab,524,29,
8,58221.25458330009,ztfr,547.2183123893251,48.597342311317945,26.020545271535,ab,524,29,
9,58224.263773099985,ztfr,751.4718595076838,27.99919370942116,26.0749656522141,ab,524,29,
10,58224.28275460005,ztfr,817.2954939231515,25.289120282414633,26.1256646361326,ab,524,29,
11,58227.2504166998,ztfr,900.0295367440661,23.485273643033068,26.2432002647825,ab,524,29,
12,58230.23106480017,ztfr,797.0532266153464,32.727937994406965,26.1127977489928,ab,524,29,
13,58233.19050930021,ztfr,915.0619625650734,42.25456409568374,26.2752356568397,ab,524,29,
14,58233.21303239977,ztfg,1078.7982890511776,39.003897358641844,26.3318969163878,ab,524,29,
15,58236.17025459977,ztfg,815.7811534220892,90.06844720869596,26.2349240146813,ab,524,29,
16,58236.20995370019,ztfg,898.3413552483225,82.07233180145134,26.2420928653757,ab,524,29,
17,58242.29247689992,ztfr,542.1589627720574,30.664323116444947,26.2162498482232,ab,524,29,
18,58245.16864580009,ztfr,544.1663669913103,24.255019790324464,26.3087918873717,ab,524,29,
19,58248.20695600007,ztfg,358.3510809625959,19.764324930707943,26.2862457173696,ab,524,29,
20,58248.23393520014,ztfr,519.6473955714637,23.804341526874243,26.2490491106876,ab,524,29,
21,58255.23740739981,ztfr,421.37844569006455,21.441278262268515,26.2541162489619,ab,524,29,
22,58258.16814809991,ztfg,141.3244754996051,18.99920801607706,26.2563671058086,ab,524,29,
23,58267.1870833002,ztfg,74.38588195955813,57.389580621725386,26.1822690229936,ab,524,29,
24,58270.17134260014,ztfr,198.7833462889589,26.844672745879695,26.2832590236809,ab,524,29,
25,58274.22606479982,ztfg,57.31916406624383,13.420095373937668,26.2387260051397,ab,524,29,
26,58277.19255790021,ztfg,64.84315944032016,17.750666762622682,26.1813242160101,ab,524,29,
27,58277.23376160022,ztfr,188.05846609063468,24.380374861454552,26.2119400978427,ab,524,29,
28,58280.20461810008,ztfr,146.68950907202426,24.748424476361645,26.2789945613578,ab,524,29,
29,58280.21259259991,ztfg,67.32725523131863,21.53960860678027,26.2574666150032,ab,524,29,
