,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.352812500205,ztfr,713.5527505851127,29.9710886083733,26.1884285948472,ab,1491,52,
1,59062.38913189992,ztfg,704.2869584936001,43.05958587073343,26.2894553678911,ab,1491,52,
2,59064.393344900105,ztfr,737.2092268299278,52.50449480222913,26.2166551338677,ab,1491,52,
3,59073.35787039995,ztfg,316.40930412820285,18.23078700726042,26.3062473721149,ab,1491,52,
4,59073.35880789999,ztfg,316.94066078182925,20.26202950680478,26.3190311321107,ab,1491,52,
5,59074.43309029983,ztfr,24.297733426206605,24.01263677106024,23.543105320262,ab,1491,52,
6,59074.43402779987,ztfr,66.06053118016513,24.937654729450905,23.8528727010485,ab,1491,52,
7,59075.410786999855,ztfg,256.2378942120377,15.615445522156781,26.2503484236776,ab,1491,52,
8,59075.41124999989,ztfg,266.5336652095774,15.94256219091288,26.247615589449,ab,1491,52,
9,59076.36751159979,ztfr,311.23251230610737,18.789053337075117,26.0794077584798,ab,1491,52,
10,59076.367986099795,ztfr,359.96024583558835,17.603669978304755,26.1288435105022,ab,1491,52,
11,59077.40763889998,ztfg,210.85547215732396,13.999458614703935,26.2554345551608,ab,1491,52,
12,59077.408113399986,ztfg,219.96086251011718,14.822877417677693,26.2597426204473,ab,1491,52,
13,59079.405844899826,ztfr,343.01029099391013,17.68200331400852,26.1160406091688,ab,1491,52,
14,59079.40631939983,ztfr,341.27037285929185,15.867776036016911,26.1206168378998,ab,1491,52,
15,59080.43354169978,ztfg,135.45447860578184,14.111351105003502,26.0279274622828,ab,1491,52,
16,59080.476331000216,ztfg,103.87554420566681,17.91186826243981,26.0125024600875,ab,1491,52,
17,59081.40884259995,ztfr,273.9743292991872,17.488321776997076,26.0626224012324,ab,1491,52,
18,59081.409305599984,ztfr,321.659857860349,17.507001526109004,26.0638802387855,ab,1491,52,
19,59082.38971060002,ztfg,77.22750508950836,15.058241557366673,25.6688789590105,ab,1491,52,
20,59082.390173600055,ztfg,74.3569532031363,14.570557943814718,25.670752834434,ab,1491,52,
21,59085.4144791998,ztfg,136.78647716846376,13.40887182268275,26.2198317731823,ab,1491,52,
22,59085.41540510021,ztfg,113.3795891630888,13.491656241286892,26.2363464916388,ab,1491,52,
23,59086.37210649997,ztfr,264.0734542900599,14.73067428742315,26.1636200723094,ab,1491,52,
24,59086.372569399886,ztfr,281.5335519586929,15.149243823965113,26.161822079968,ab,1491,52,
25,59089.31244210014,ztfg,62.17089736817682,32.61360498585558,26.1344044359881,ab,1491,52,
26,59089.3129166998,ztfg,52.53444209069252,30.80642903008214,26.1416691992226,ab,1491,52,
27,59090.329652800225,ztfg,32.67909652669655,44.770600063417476,26.2213954655393,ab,1491,52,
28,59090.33012730023,ztfg,121.19012223980472,38.778988722016976,26.2242181628201,ab,1491,52,
29,59091.32356479997,ztfg,54.40705381394998,46.54325807803955,26.3336728863056,ab,1491,52,
30,59091.32449069992,ztfg,95.03755148702504,45.81310499471015,26.3363872468992,ab,1491,52,
31,59092.35854170006,ztfg,161.70961656911837,53.35372735599193,26.3029764816191,ab,1491,52,
32,59092.35901620006,ztfg,50.73832183817289,49.34969414163841,26.2879143396629,ab,1491,52,
33,59098.366215299815,ztfr,211.93235174098402,39.586026865688545,26.1922727182909,ab,1491,52,
34,59098.36668979982,ztfr,189.31290442444475,37.18869152839907,26.1833200332942,ab,1491,52,
35,59099.346249999944,ztfr,100.66188909985297,27.90581435826887,26.1547482027597,ab,1491,52,
36,59099.34811339993,ztfr,139.67671655694892,28.419128908959365,26.1551482069503,ab,1491,52,
