,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.15498840017,ztfg,-39.06392932205908,31.397794462643464,26.2396728661867,ab,485,58,
1,58344.175821799785,ztfr,1.1638606648727359,21.94434819473682,26.2007317250305,ab,485,58,
2,58347.19414350018,ztfg,0.7222500220765475,26.019749722636146,26.2356827980334,ab,485,58,
3,58350.23128469987,ztfg,-13.213617024347336,43.42875865434755,26.2618685505551,ab,485,58,
4,58353.27253470011,ztfr,-77.78693969623207,47.38092120105175,26.2164337613808,ab,485,58,
5,58356.22982640006,ztfr,-124.08458287438968,57.79555134031706,26.2521610384352,ab,485,58,
6,58359.23064809991,ztfr,-48.388810207741415,83.0988756010154,24.4863831642739,ab,485,58,
7,58362.14787039999,ztfr,90.43567594401061,23.558040358993445,26.2715967457433,ab,485,58,
8,58362.21062499983,ztfg,78.83779804818992,38.82022881818444,26.3155791387111,ab,485,58,
9,58365.17111109989,ztfr,306.7484304618017,23.736375094591548,26.1943507286665,ab,485,58,
10,58365.22916670004,ztfg,264.42042636521495,19.109948046041822,26.2302205371165,ab,485,58,
11,58368.166631899774,ztfr,657.3553062175063,26.85985455828956,26.2466126710492,ab,485,58,
12,58371.1467708,ztfr,1007.4161869126518,24.646028015793856,26.277404324923,ab,485,58,
13,58374.16583329998,ztfr,1251.1531784717902,28.42996589336017,26.2610828758666,ab,485,58,
14,58374.20980319986,ztfg,1139.260830280894,32.543264060741016,26.2870359121963,ab,485,58,
15,58383.208240699954,ztfg,923.5744498300062,71.85744580630673,26.1434506554689,ab,485,58,
16,58386.10880789999,ztfg,788.1039976300013,105.78053943022205,26.2719128896646,ab,485,58,
17,58386.19167819992,ztfr,986.2961541687216,71.93017642631973,26.2218183205934,ab,485,58,
18,58389.10871529998,ztfr,810.7903235571657,28.246436801616237,26.1842733974869,ab,485,58,
19,58389.12673609983,ztfg,655.9782109513111,22.309466856274817,26.2776873085869,ab,485,58,
