,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.188599499874,ztfg,-6.88618713238646,13.238284538759654,26.3420042893811,ab,573,42,
1,58259.1708217999,ztfg,-18.82753937382139,38.076571390133246,24.8290695992635,ab,573,42,
2,58262.19230319979,ztfr,-85.3553754018222,109.18128334458338,27.0827954978595,ab,573,42,
3,58262.24278939981,ztfr,158.7292460448411,122.23872420188324,27.0054470322156,ab,573,42,
4,58263.21831020014,ztfr,66.05052067703791,102.5327897981462,27.5345819462981,ab,573,42,
5,58266.232303199824,ztfr,-2.827356168157334,46.12546223373485,26.2472768392215,ab,573,42,
6,58272.165914400015,ztfr,-13.17392679421188,34.071245810673965,26.3269869496015,ab,573,42,
7,58272.191145800054,ztfg,14.411687648305943,16.045826083020657,26.2577698944209,ab,573,42,
8,58277.2083101999,ztfg,268.31854650819605,16.55292620351537,26.1547302567777,ab,573,42,
9,58277.23469909979,ztfr,253.35376399490963,26.21849039705415,26.2234907505796,ab,573,42,
10,58280.213981499895,ztfg,509.62162873236895,28.823165807308722,26.2583573609963,ab,573,42,
11,58284.1729629999,ztfr,713.9726827806361,35.26891395988875,26.2189337369678,ab,573,42,
12,58284.215625000186,ztfg,856.5223842162002,25.714037202293884,26.1567684562903,ab,573,42,
13,58290.193414399866,ztfg,1035.0566174136595,38.537453195256475,26.1377664816683,ab,573,42,
14,58293.17741899984,ztfg,1151.1050152856435,46.73230274958852,26.2657956261801,ab,573,42,
