,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.46303239977,ztfr,65.44750726301528,29.896587541025344,26.0564790605241,ab,256,15,
1,59134.52245370019,ztfg,82.62504344445426,52.4114820126538,26.0859911113376,ab,256,15,
2,59136.50055560004,ztfr,-40.846157218981105,19.332863066683903,26.1031654480308,ab,256,15,
3,59139.438819400035,ztfg,36.095710480220546,14.97833136005261,25.3560835960701,ab,256,15,
4,59141.43917819997,ztfg,-25.641188990728093,19.532840109140743,26.0943384984825,ab,256,15,
5,59141.499594899826,ztfr,-23.833060121294913,22.81883951166108,26.0731588956098,ab,256,15,
6,59143.4417940001,ztfr,1.2698197300060696,17.109359928013905,26.1005094173738,ab,256,15,
7,59143.5037153,ztfg,-15.332891838524686,21.97408727843273,26.1522021237117,ab,256,15,
8,59150.41793979984,ztfg,-83.52512740548883,47.5785309316454,26.1609306350272,ab,256,15,
9,59150.461967600044,ztfr,-42.77020062013202,41.832042581166746,26.1411537492244,ab,256,15,
10,59151.46092589991,ztfg,178.64551972112622,99.69414069085526,26.1740796578842,ab,256,15,
11,59153.45077549992,ztfr,-36.966921530448914,69.33476201322364,26.1495553047529,ab,256,15,
12,59155.39672450023,ztfg,39.22229848895875,62.169069971209474,26.1606431998128,ab,256,15,
13,59155.42233800003,ztfr,2.029277333885709,44.938366929251856,26.1374022206092,ab,256,15,
14,59156.421203699894,ztfg,5.169946930274428,65.75750868858059,26.1712565487837,ab,256,15,
15,59158.50428240001,ztfr,512.1378936619769,196.65285678629473,24.2516388127042,ab,256,15,
16,59159.50548609998,ztfg,180.23245543983901,54.11051988431447,26.0274672567537,ab,256,15,
17,59165.37634260021,ztfg,265.2549655228882,21.301537024140178,26.1593295680943,ab,256,15,
18,59165.39942129981,ztfr,214.53782376280128,20.538656837553525,26.1294048191114,ab,256,15,
19,59166.39964119997,ztfg,245.89122060590367,23.28409992897267,26.1615319672576,ab,256,15,
20,59166.419722199906,ztfr,199.04232173978755,28.7738360409883,26.1188785633031,ab,256,15,
21,59168.39432869991,ztfg,258.7216562216038,34.186962727950494,26.1803990672,ab,256,15,
22,59168.41776619991,ztfr,248.3349385676448,31.961605924766733,26.1553158515457,ab,256,15,
23,59169.35556709999,ztfg,295.9388624676256,29.263786526793968,26.1633495184674,ab,256,15,
24,59169.397210599855,ztfr,255.0867843438975,37.69708573339274,26.1508678807579,ab,256,15,
25,59170.39806709997,ztfr,325.1796015302884,25.810394262804028,26.1388178068176,ab,256,15,
26,59170.422951399814,ztfg,306.78682563159134,27.747390841401288,26.1617896439982,ab,256,15,
27,59171.397719900124,ztfg,305.7149520571212,30.48461506398798,26.1988772256278,ab,256,15,
28,59171.418877299875,ztfr,247.95668439558784,26.834285818843473,26.1335868722465,ab,256,15,
29,59174.39924769988,ztfg,271.4638135969674,32.91397045495571,25.9228343274258,ab,256,15,
30,59176.35569440015,ztfg,296.21748424584825,21.17196471751027,26.1302761479608,ab,256,15,
31,59176.39902780019,ztfr,282.01428805954595,23.803147960938837,26.0954762343491,ab,256,15,
32,59178.36642359989,ztfr,197.88474531813966,129.59514701935746,26.177431088707,ab,256,15,
33,59178.399756900035,ztfg,224.19527002694377,36.63516155765206,26.180942127093,ab,256,15,
34,59182.37445600005,ztfr,229.0400455321908,58.178763903244146,26.1332128461344,ab,256,15,
35,59184.42043979978,ztfg,252.9235965875039,106.67346775736087,26.1062942210214,ab,256,15,
36,59185.33487269981,ztfr,226.90737212975188,50.488677637162674,26.1283260299676,ab,256,15,
37,59185.335810199846,ztfr,175.38963437926796,44.4731410548087,26.128521010035,ab,256,15,
38,59185.39914349979,ztfg,129.41849688568828,95.79692955605384,26.1392874042445,ab,256,15,
39,59186.33185190009,ztfr,897.8138994708816,328.1111954608675,26.1473166569873,ab,256,15,
40,59187.349421299994,ztfg,42.42099232224288,92.30103800475948,26.1789971162106,ab,256,15,
41,59187.39907409996,ztfr,58.78063378908857,241.421184063323,26.1440840169558,ab,256,15,
42,59188.313796299975,ztfr,74.73234140324082,54.47130873055844,26.1724521314677,ab,256,15,
43,59188.32936340012,ztfr,135.78522919073566,62.512818037396094,26.1433699778553,ab,256,15,
44,59188.399131900165,ztfg,55.809807314082136,97.59508784124134,26.1698269339552,ab,256,15,
45,59188.4000694002,ztfg,145.93438596751966,62.33191443092133,26.1314335033127,ab,256,15,
46,59190.34165510023,ztfg,75.82839937175652,40.40986096718724,25.8692917008293,ab,256,15,
47,59190.3425925998,ztfg,107.26226155974231,33.90577616079967,26.1351872662295,ab,256,15,
48,59190.42166669993,ztfr,-201.97223652442554,94.64022174086865,24.0673824466645,ab,256,15,
49,59190.4235417,ztfr,185.33176489928002,94.3877109438786,24.7442786371797,ab,256,15,
50,59192.29309030017,ztfg,69.35594865849802,41.24666228895541,25.732805964129,ab,256,15,
51,59193.29423609981,ztfr,192.97813186533168,27.966365030580207,26.0784163024408,ab,256,15,
52,59193.335138900205,ztfg,87.97892455386554,20.966991804861447,26.1155939054762,ab,256,15,
53,59194.31452549994,ztfg,73.54370052702417,31.603440519041204,26.1701828894432,ab,256,15,
54,59195.35275459988,ztfr,306.8103723057819,70.8265771546409,25.5715087448684,ab,256,15,
55,59195.360324100126,ztfg,13.0383424206282,50.301535786764425,24.3709301010589,ab,256,15,
56,59195.3621991002,ztfg,5.9187963929597505,51.003245521223135,24.0360994977099,ab,256,15,
57,59196.29346060008,ztfr,106.7524627786479,98.92197088776246,26.1145041981038,ab,256,15,
58,59196.34956019977,ztfg,107.03959335822469,64.01284739769312,26.131806671204,ab,256,15,
