,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.11642359989,ztfg,34.46284630546052,26.417779929280744,26.2221658058669,ab,594,61,
1,59156.118773099966,ztfg,28.11962129777688,29.5388709157008,26.2134097382416,ab,593,48,
2,59156.16512730019,ztfr,36.863827983255,34.952018610858254,26.1161056682146,ab,594,61,
3,59156.183229200076,ztfr,-18.14527110719942,37.08368490442946,26.1303822165214,ab,593,48,
4,59157.16530090012,ztfg,17.97137870825208,40.5296250479553,26.1868564757607,ab,594,61,
5,59157.166238400154,ztfg,9.051087793123067,31.840391835399345,26.1748710199131,ab,594,61,
6,59157.264884300064,ztfi,60.55150287538711,38.634867723384176,25.324873584996,ab,594,61,
7,59158.11947919987,ztfr,-15.375884788880388,32.2259901552733,26.1279406860561,ab,593,48,
8,59158.12134259986,ztfr,65.19891170999155,34.9611677260015,26.1163898356551,ab,594,61,
9,59158.1568287001,ztfg,-64.2001432502819,38.20065887223565,26.1926021446971,ab,594,61,
10,59158.15822920017,ztfg,22.440361524976232,38.74909426595051,26.188078899888,ab,593,48,
11,59164.111817100085,ztfr,49.898730586516514,33.077471052569976,26.146255755945,ab,593,48,
12,59164.13135420019,ztfr,25.226186722319046,31.824931494486684,26.1243437045295,ab,594,61,
13,59164.1323032002,ztfr,-20.002421343476353,28.749373062090417,26.1239959570004,ab,594,61,
14,59164.205324099865,ztfg,-73.25844834304905,56.26297991407192,26.1329818368992,ab,594,61,
15,59164.2062615999,ztfg,64.0650246803992,62.7197602939401,26.1309359855086,ab,594,61,
16,59164.216955999844,ztfg,-211.58255768360107,99.6964696692817,26.1041244605235,ab,593,48,
17,59165.09789349977,ztfr,-14.65629469308875,22.85161126448795,26.104717079689,ab,594,61,
18,59165.11013890011,ztfi,-4.068115754335906,22.45937736289182,25.4259192914096,ab,594,61,
19,59165.110601900145,ztfi,-22.032037859596883,18.539537024008744,25.3976722223045,ab,593,48,
20,59165.15619210014,ztfg,9.13533140251559,26.520336062485484,26.2363725685767,ab,594,61,
21,59167.10015049996,ztfr,-14.522621466093623,49.81485167132052,26.1508221145924,ab,593,48,
22,59167.10973379994,ztfr,19.095148020455024,31.37329132704649,26.1388252165893,ab,594,61,
23,59167.1160300998,ztfr,9.689141434292337,40.20091753248791,26.1280149243192,ab,594,61,
24,59167.13218750013,ztfg,-20.226141696677118,23.785209344694003,26.2081924563414,ab,593,48,
25,59167.15222219983,ztfg,-12.151975924255682,35.21013148614787,26.2040941280172,ab,594,61,
26,59167.15315969987,ztfg,51.24636452698874,32.30976747518561,26.2007595921572,ab,594,61,
27,59168.11340280017,ztfr,-81.85467754472509,37.23388739832923,26.1247709634266,ab,594,61,
28,59168.16115739988,ztfg,-12.410501103043268,28.271953924537407,26.1758145717986,ab,594,61,
29,59169.07215279993,ztfi,58.613746492967515,44.473655227375005,25.4276820732662,ab,594,61,
30,59169.07262729993,ztfi,123.24280604743417,52.07256294626374,25.4289473949192,ab,593,48,
31,59169.104027799796,ztfg,-38.72793840780769,27.86033337979594,26.2298907831758,ab,593,48,
32,59169.11712960014,ztfg,-36.08093856561878,38.198095617037495,26.2225292896096,ab,594,61,
33,59169.11806710018,ztfg,-52.053277647433866,35.269620772933855,26.2159269859864,ab,594,61,
34,59169.1354398001,ztfr,1.128351719177585,47.9050913863875,26.1383791933069,ab,593,48,
35,59169.15094910003,ztfr,-21.68327118661486,52.13997816106418,26.1103521231581,ab,594,61,
36,59169.164293999784,ztfr,-78.51507807817833,46.73895926151669,26.1116226051134,ab,594,61,
37,59170.11711810017,ztfr,-11.15282532854771,28.200686060162298,26.1530741955142,ab,594,61,
38,59170.16142359981,ztfg,-29.756125363873533,32.65510347892582,26.172302671616,ab,594,61,
39,59171.090706000105,ztfr,-17.993171726011283,19.48325916470663,26.141237404149,ab,593,48,
40,59171.112372700125,ztfr,9.93756118016467,22.68677912558877,26.1465980174665,ab,594,61,
41,59171.12190969987,ztfr,13.050985178144614,24.250167550612733,26.1289865141339,ab,594,61,
42,59171.153182900045,ztfg,23.10923512801245,25.17324984935146,26.1796946119134,ab,594,61,
43,59171.166134300176,ztfg,26.755883532859247,26.17865545050854,26.1622208867735,ab,594,61,
44,59172.11065969989,ztfg,-20.327042624099462,24.447309194782193,26.2376699157632,ab,594,61,
45,59172.13689809991,ztfr,-6.31947951812941,28.57219424401241,26.1266326884561,ab,594,61,
