,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55790509982,ztfr,282.0680741581808,148.5406961545601,25.9956315150077,ab,378,11,
1,58480.56274309987,ztfr,262.6783923290085,164.2482281438823,26.0150056496519,ab,378,11,
2,58480.56758099981,ztfr,234.02076481501294,166.8571376565034,26.0221450009357,ab,378,11,
3,58480.57240739977,ztfr,124.07772878867797,301.1161703953328,26.0538994766609,ab,378,11,
4,58481.557453699876,ztfr,543.5333396473291,135.69832764996636,25.9872542303726,ab,378,11,
5,58481.56223380007,ztfr,158.77908454263988,119.81991054469566,26.0016582611429,ab,378,11,
6,58481.567013899796,ztfr,147.72749233379832,121.22938894037515,26.0243611449425,ab,378,11,
7,58481.57179399999,ztfr,415.16046671676577,164.57296367293242,26.0371783709363,ab,378,11,
8,58486.562395799905,ztfr,433.7291904029001,56.35601226490944,26.0958004134404,ab,378,11,
9,58486.56716440013,ztfr,296.8700962522834,65.4288089100977,26.0902380169161,ab,378,11,
10,58486.57192130014,ztfr,312.79981205503367,59.668865387120974,26.1186259712914,ab,378,11,
11,58486.57668979978,ztfr,219.62724839155436,110.87366149955356,26.127124524163,ab,378,11,
12,58487.5613425998,ztfr,360.9486290973935,31.371452109022776,26.0998529716471,ab,378,11,
13,58487.56613430008,ztfr,284.6552758559116,40.33632232668364,26.1042938494711,ab,378,11,
14,58487.57093749987,ztfr,336.22227821774004,37.32828883805766,26.1071287670298,ab,378,11,
15,58487.57572920015,ztfr,285.35471267989726,55.77787317687387,26.1243966876927,ab,378,11,
16,58493.54730319977,ztfg,42.12965698579449,36.64035965076154,26.0618812097713,ab,378,11,
17,58503.51561339991,ztfr,-30.75593359592574,108.67634649308901,24.8773680733652,ab,378,11,
18,58503.557384300046,ztfg,130.2137626603322,74.71729497140777,26.0402685086496,ab,378,11,
19,58506.53950229986,ztfg,392.9358425896683,281.4620757058,26.1809238322831,ab,378,11,
