,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.51333330013,ztfr,431.75722584721376,39.254151421525435,26.1874691187915,ab,666,34,
1,58378.52405089978,ztfr,1056.7278757925342,77.44504517568326,26.2136139213193,ab,666,34,
2,58383.52861109981,ztfr,2309.6562690179567,60.40445542240064,26.199588282383,ab,666,34,
3,58387.48646989977,ztfr,2929.4885680464567,69.98913245679148,26.1752141885952,ab,666,34,
4,58390.491469900124,ztfg,3593.795907180741,51.15571803620583,26.0857522410895,ab,666,34,
5,58397.52256939979,ztfr,2802.249887523575,30.548999213100117,26.2042682600018,ab,666,34,
6,58424.5165161998,ztfg,422.55412320111054,27.539387451940897,26.2762250930768,ab,666,34,
7,58424.51743059978,ztfg,455.2022799708076,25.810216420964295,26.2687750863888,ab,666,34,
8,58424.53785880003,ztfr,1084.8364280891785,38.0774463552366,26.2785589322221,ab,666,34,
9,58424.53878469998,ztfr,1124.19498385689,39.567629693162424,26.2853482167689,ab,666,34,
10,58425.496724499855,ztfr,1075.8809895057045,53.18490258934261,26.2787529428514,ab,666,34,
11,58425.50774310017,ztfg,414.62031961632,32.290658545569976,26.2753259184806,ab,666,34,
12,58426.471238399856,ztfg,365.79440371097274,19.592620355134574,26.2359501507719,ab,666,34,
13,58426.54807869997,ztfr,902.2500599123031,30.302441268933833,26.141635695589,ab,1709,9,
14,58426.55089120008,ztfr,959.6262635546034,46.74482199972526,26.2615968644322,ab,666,34,
15,58427.46372690005,ztfr,865.8869450532744,42.683469165238996,26.2570833076086,ab,666,34,
16,58427.46464119991,ztfr,878.1598457025095,44.82233957831132,26.2547191916107,ab,666,34,
17,58427.518622700125,ztfg,300.0307414419274,27.59667704703531,26.2756632873351,ab,666,34,
18,58427.519548600074,ztfg,365.8294665848106,28.922853382240092,26.2708888904863,ab,666,34,
19,58427.548738399986,ztfg,376.9132967558434,42.85695245313276,26.2796584391467,ab,666,34,
20,58428.51775459992,ztfr,903.7016074049224,39.529305069369755,26.2871130042528,ab,666,34,
21,58428.53869209997,ztfg,340.9409985955122,22.748968607545972,26.2765773568738,ab,666,34,
22,58429.46332179988,ztfg,318.12623378850304,25.602949329389265,26.2228746638691,ab,666,34,
23,58429.51877309987,ztfr,859.8460374771213,34.36599409503916,26.2903116337156,ab,666,34,
24,58430.40947919991,ztfg,321.4027197343888,16.87229952477138,26.1826350831991,ab,666,34,
25,58430.46493060002,ztfr,795.8132445343763,21.21727857741582,26.2864062470298,ab,666,34,
26,58430.46584489988,ztfr,835.5614814689105,19.508384417102842,26.2754671108431,ab,666,34,
27,58430.50787039986,ztfg,340.01065603801493,13.391553551828972,26.3063367622536,ab,666,34,
28,58430.50879629981,ztfg,332.82749368990835,14.491393369939983,26.3059557723343,ab,666,34,
29,58431.47217589989,ztfg,294.87106953726953,28.679008295675118,26.1984489051404,ab,666,34,
30,58431.5197222,ztfr,753.0287693872949,46.08118344001527,26.2638273267184,ab,666,34,
31,58432.49704860011,ztfg,313.33800401424264,16.597297673282366,26.2863119227301,ab,666,34,
32,58432.520381900016,ztfr,751.2107608616561,23.588169136036257,26.2779600057013,ab,666,34,
33,58434.49534719996,ztfr,675.5071023204797,52.113715553645875,26.2773166000379,ab,666,34,
34,58434.49627309991,ztfr,669.5153761824755,46.36905329888534,26.28424484298,ab,666,34,
35,58434.506713000126,ztfg,281.1362525606134,34.91075062943105,26.2926070343161,ab,666,34,
36,58434.51854170021,ztfg,312.4844777322329,27.87387785082505,26.3144221007056,ab,666,34,
37,58435.51506939996,ztfr,811.3380947468685,133.03092091111114,26.2840248691158,ab,666,34,
38,58437.48935189983,ztfg,302.65153163693884,24.183220624049497,26.3014654628671,ab,666,34,
39,58437.490266200155,ztfg,251.80005287221442,25.021811128569567,26.3015399611471,ab,666,34,
40,58437.534317099955,ztfr,611.7938101470461,20.938116035187285,26.3156781560571,ab,666,34,
41,58437.53523149993,ztfr,627.6063753721633,20.36737649363052,26.3075406187739,ab,666,34,
42,58438.49719909998,ztfg,268.95379163837976,12.92491991836187,26.3033826924879,ab,666,34,
43,58438.51332180016,ztfr,614.0851403485759,18.660081154884086,26.2884887923866,ab,666,34,
44,58439.366111100186,ztfr,308.2089065612696,20.690053790856673,25.5714679313581,ab,666,34,
45,58439.368553199805,ztfr,407.7496803060037,19.384268900759896,25.9286117039066,ab,1709,9,
46,58439.463680599816,ztfg,214.6582195988326,15.31271049842685,26.0050091830808,ab,666,34,
47,58440.46249999991,ztfg,249.32192613557507,11.550509024384175,26.2492276713561,ab,666,34,
48,58440.46344910003,ztfg,239.8030904289945,11.623288612215202,26.18333473362,ab,666,34,
49,58440.50778939994,ztfr,569.7350818952657,17.69957694171889,26.2907929278573,ab,666,34,
50,58440.50871529989,ztfr,563.5830603221029,17.860909213298438,26.2773100604612,ab,666,34,
51,58441.498101899866,ztfg,254.14763841561938,17.06170829867025,26.1892525943541,ab,666,34,
52,58441.524178199936,ztfr,451.36657041843455,29.284806135530413,26.1045839117406,ab,666,34,
53,58442.37214120012,ztfr,252.0410142590622,55.87384468588304,25.4981250347995,ab,1709,9,
54,58442.487499999814,ztfg,92.56080865050424,10.723817064433574,25.1485761943961,ab,666,34,
