,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.44267359981,ztfg,-33.01261274194391,14.521757207411792,26.0624729393722,ab,351,29,
1,58730.49541669991,ztfr,11.170805442161255,19.045213975234056,26.0568896517758,ab,351,29,
2,58732.480474499986,ztfr,7.715370084010325,19.48264169394005,26.1215446195216,ab,351,29,
3,58734.50016199984,ztfg,-22.68899969496569,23.585817568466915,26.1790523484317,ab,1395,6,
4,58735.45944439992,ztfg,-10.999730565933284,14.068720709978162,26.1080615312825,ab,351,29,
5,58735.484895799775,ztfr,3.784531817791372,17.979029595524867,26.124340629127,ab,351,29,
6,58738.44076390006,ztfg,34.49467763480517,33.832714457039245,26.1407671192932,ab,351,29,
7,58738.52229169989,ztfr,20.268649496809466,42.4679059078798,26.1175771269926,ab,351,29,
8,58740.52465280006,ztfr,-10.28730169649117,46.46975856071902,26.0653510509774,ab,1395,6,
9,58741.43890050007,ztfr,-46.31763791392849,66.92932576000344,26.1214661357952,ab,351,29,
10,58741.500231499784,ztfg,-122.32102627077765,56.85420607416834,26.0243315091352,ab,351,29,
11,58744.43918980006,ztfr,55.57655058507516,89.63630786936248,26.1186349098097,ab,351,29,
12,58744.48261569999,ztfg,26.43478513945985,52.95226530167014,26.1371363708143,ab,351,29,
13,58745.46481479984,ztfr,17.072512204417905,43.35400793320394,26.0899717951326,ab,1395,6,
14,58745.46526619978,ztfr,-22.80815321769448,36.732570685264854,26.1000161064266,ab,1395,6,
15,58745.46571760019,ztfr,-3.2598135022975576,42.921713189626914,25.9690933646357,ab,1343,60,
16,58745.46706019994,ztfr,97.74053902309365,43.32882919528892,25.9893428105976,ab,1343,60,
17,58746.46876160009,ztfg,5.189271774573947,37.80924920452494,26.1409456287506,ab,1395,6,
18,58746.46921300003,ztfg,-11.653829777615025,34.90444454384627,26.1440679251513,ab,1395,6,
19,58746.470567100216,ztfg,-4.892641541453905,36.764997010642624,26.0605436990798,ab,1343,60,
20,58746.47101850016,ztfg,-29.06455937995707,30.854285705127875,26.0500554654045,ab,1343,60,
21,58747.43918980006,ztfr,18.876397877198393,33.97095054360958,26.093378122378,ab,351,29,
22,58747.48254630016,ztfg,14.903119888107339,24.421843590433145,26.0726960467773,ab,351,29,
23,58748.38465279993,ztfr,64.74791292687927,19.32832093881285,26.0610086180348,ab,1395,6,
24,58748.38510419987,ztfr,51.97834343419816,18.522512377693204,26.0735455967734,ab,1395,6,
25,58748.467152799945,ztfr,50.817190767947,19.497494019543304,25.9610956876611,ab,1343,60,
26,58748.46760419989,ztfr,73.08859065745219,21.089208403817292,25.9777984004536,ab,1343,60,
27,58749.42179400008,ztfg,136.362490575581,17.7455693635894,26.0978278304412,ab,1395,6,
28,58749.42224540003,ztfg,123.23122327011788,17.097340393071885,26.0949320406417,ab,1395,6,
29,58749.47329859994,ztfg,124.78373146307436,21.944288569827105,26.0403249865497,ab,1343,60,
30,58749.47374999989,ztfg,131.56312679822867,20.472522393493872,26.0418050131098,ab,1343,60,
31,58750.43945599999,ztfg,185.49053699497125,22.80069056918286,26.0402933811588,ab,351,29,
32,58750.4613194,ztfr,90.96148230062764,43.46909037457594,26.0556723555475,ab,351,29,
33,58757.419444399886,ztfg,1086.714919095718,22.28578120370916,26.1162746207857,ab,351,29,
34,58757.51848379988,ztfr,824.5816079638564,29.12461193485744,26.0719922373869,ab,351,29,
35,58760.32846060023,ztfr,1003.6645123494208,23.653732256113784,26.0961395400103,ab,351,29,
36,58760.39709489979,ztfg,1392.9129527615935,23.09676051721422,26.1167732334332,ab,351,29,
37,58760.446631900035,ztfg,1430.540329155553,24.315566085903,26.148240243849,ab,1395,6,
38,58760.44709490007,ztfg,1418.9978940624426,24.342439839978898,26.1420896972592,ab,1395,6,
39,58763.41265049996,ztfg,1539.7345253289245,22.79948745496571,26.1175578384041,ab,351,29,
40,58766.33766200021,ztfg,1618.6422482825712,57.79403927787507,26.139217751126,ab,1395,6,
41,58766.338113400154,ztfg,1502.3347993078628,57.328075117406605,26.1300799600471,ab,1395,6,
42,58766.39682869986,ztfg,1480.9014252614447,33.451956836556604,26.0951247675388,ab,351,29,
43,58766.488020800054,ztfr,1167.6504120866905,34.120808565314924,26.0733805758315,ab,351,29,
44,58767.37999999989,ztfg,1467.1941134809451,69.07387700280795,26.1265763959065,ab,1395,6,
45,58767.38045139983,ztfg,1528.7506617001775,68.38834557564849,26.1446310501705,ab,1395,6,
46,58767.40043980023,ztfg,1381.3551919186184,96.29683962201203,26.032901760542,ab,1343,60,
47,58768.41916669998,ztfg,1378.735537569177,45.22285063254693,26.1075014385398,ab,1395,6,
48,58768.41961809993,ztfg,1428.450631413594,51.00877997058136,26.0466050885565,ab,1343,60,
49,58768.42006940022,ztfg,1349.6955768208784,48.83293178556608,26.0350962363822,ab,1343,60,
50,58768.420520800166,ztfg,1524.2224765875503,46.571634396769184,26.1131935854154,ab,1395,6,
51,58769.4175809999,ztfr,1313.671851994794,73.85490795997683,26.1180507680523,ab,351,29,
52,58769.480833299924,ztfg,1370.1235598775963,90.08381504569863,26.0783654431699,ab,351,29,
53,58772.31548610004,ztfg,1033.2386083046827,141.1046983390519,25.9361404563917,ab,351,29,
54,58772.37684029993,ztfr,684.312117030275,262.22453949537856,25.9028402421608,ab,351,29,
55,58773.326828700025,ztfr,1167.8408268856372,34.69115522585504,26.0590527137829,ab,1395,6,
56,58773.32728009997,ztfr,1078.216116089588,34.805200182582595,26.0353179780747,ab,1395,6,
57,58773.339548599906,ztfr,993.7911930983148,48.31877583533072,25.9770370831059,ab,1343,60,
58,58773.33999999985,ztfr,1064.1886308219164,41.22297075348573,25.9784883662624,ab,1343,60,
59,58775.34570599999,ztfr,1066.8242810862496,23.72038099837841,26.0744430584691,ab,1395,6,
60,58775.34615739994,ztfr,1079.7674800047241,25.66018550877738,26.0656095910186,ab,1395,6,
61,58776.32398150023,ztfr,952.6523523271512,40.67225178333159,26.0632468116332,ab,1395,6,
62,58776.324432900175,ztfr,1044.8060609175302,41.28652790651087,26.0708949269529,ab,1395,6,
63,58776.42565969983,ztfr,967.2904668487893,39.32589172131847,25.9776293910056,ab,1343,60,
64,58776.426111099776,ztfr,914.9382796307287,38.09256395860214,25.9695749418172,ab,1343,60,
65,58777.44866900006,ztfr,944.9690046402786,58.167221681468455,26.0532924927666,ab,1395,6,
66,58777.44912040001,ztfr,889.7774079691083,53.77715025079193,26.0438480563536,ab,1395,6,
67,58778.38016200019,ztfr,1001.9165697289908,58.098371011112555,26.12135445465,ab,351,29,
68,58781.375115700066,ztfr,596.178731406008,102.76637562996534,26.1298735188919,ab,351,29,
69,58781.39359949995,ztfg,776.3258900438271,33.369308794237895,26.1137538825194,ab,351,29,
70,58784.4134837999,ztfg,578.7550633420276,75.8156860683808,26.0469691045103,ab,351,29,
71,58787.2894444,ztfr,630.400989955341,47.139768547933386,26.0928786232923,ab,1395,6,
72,58787.28989579994,ztfr,693.3858337998729,47.05671356380292,26.0909147529502,ab,1395,6,
73,58787.335138900205,ztfr,668.6902113936478,188.0854129235758,26.1315338561946,ab,351,29,
74,58787.36454859981,ztfg,562.5031786407042,28.985013104745637,26.1219636446934,ab,351,29,
75,58790.31422450021,ztfg,434.4821756465072,18.664028934807835,26.1076599071196,ab,351,29,
76,58790.37496529985,ztfr,589.2268210993636,33.19502659411764,26.1324130693767,ab,351,29,
77,58793.3604629999,ztfr,689.9799535317111,27.58709333898811,26.0893932073939,ab,351,29,
78,58796.31461809995,ztfr,624.1735433583128,81.01238320268303,26.110226679268,ab,351,29,
79,58800.21424769983,ztfg,191.04930895406832,84.78731852742325,26.0557624052345,ab,351,29,
80,58800.29324069992,ztfr,595.3419097655734,108.01629072088807,26.1368606093309,ab,351,29,
81,58803.22806710005,ztfg,84.73262935629027,39.75806103290133,25.5999368601066,ab,351,29,
82,58803.293576399796,ztfr,355.09328257337165,31.50908872196123,25.9557169723825,ab,351,29,
83,58806.33712959988,ztfg,106.70065173781936,37.44991385297302,26.0720635809416,ab,351,29,
84,58812.25206020009,ztfr,338.86970933918474,24.00217200246907,26.1001839189102,ab,351,29,
85,58812.31791670015,ztfg,112.78671687656171,20.690028477100363,26.1006723899555,ab,351,29,
86,58820.18982640002,ztfg,79.90684032434032,24.612871941156897,25.8329786332035,ab,351,29,
