,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.140729200095,ztfg,25.80112192472708,17.305161499128253,26.0428641525148,ab,394,17,
1,58812.174571800046,ztfr,-21.893519724099537,21.6517396245008,26.0561570003198,ab,394,17,
2,58830.091678199824,ztfg,319.98662517280735,75.03893065984633,26.2610512203064,ab,394,17,
3,58833.070787000004,ztfr,532.5875977170889,78.99924858889928,26.2345486274149,ab,394,17,
4,58833.10648149997,ztfg,701.2776811316464,55.04270014522936,26.2001254180223,ab,394,17,
5,58836.106527800206,ztfg,1080.0611498184574,30.22581185705945,26.2027466520781,ab,394,17,
6,58839.072488400154,ztfr,-48.06171377438238,93.86679716755573,23.497838272885,ab,394,17,
7,58839.10696760006,ztfg,130.65198436616805,50.19432874509071,23.3653208174364,ab,394,17,
8,58847.077094899956,ztfr,1199.5541859281477,36.47255575420148,26.0903382881992,ab,394,17,
9,58851.08149310015,ztfr,407.21243542232475,102.60373779174363,25.0319504280919,ab,394,17,
10,58854.12474540016,ztfr,1017.9338828864757,123.19245042509587,26.1979027452123,ab,394,17,
11,58860.129467600025,ztfr,716.8074296107026,70.15771025274405,26.1195454206456,ab,394,17,
12,58863.090185199864,ztfr,682.1550455280612,41.939829438866674,26.1779542119711,ab,394,17,
13,58863.10915509984,ztfg,522.2534427218205,41.09335900797769,26.0767510542335,ab,394,17,
14,58872.09113429999,ztfr,498.51998669372205,52.656185872067795,26.163414582657,ab,394,17,
15,58872.09613429988,ztfr,573.5885721432558,56.59592510851246,26.1542888366728,ab,394,17,
16,58872.10113430023,ztfr,533.0775373061418,62.23864097359646,26.1402835451219,ab,394,17,
17,58872.10612270003,ztfr,628.4160927054514,71.81391078170662,26.1288389237019,ab,394,17,
18,58874.09568289993,ztfr,269.40671641410256,69.57640270653582,25.339228200621,ab,394,17,
19,58874.10062499996,ztfr,305.25941534326995,62.486916762885386,25.6695653114479,ab,394,17,
20,58874.10555560002,ztfr,464.9364599229268,42.608238287472,25.8621288865738,ab,394,17,
