,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.23056709999,ztfr,-65.85021395260988,53.20829881819674,25.7423734454249,ab,252,54,
1,58466.23148149997,ztfr,-25.756646492593646,52.545096346136425,25.6587554925698,ab,252,54,
2,58466.29306709999,ztfg,-47.20845141335094,41.61554436195248,24.3055639605841,ab,252,54,
3,58468.29332179995,ztfg,-46.08913162908767,44.40434048516382,26.1759885710715,ab,252,54,
4,58472.209560200106,ztfg,148.46296589797376,84.19412950590365,26.2006295385181,ab,252,54,
5,58472.21047449997,ztfg,-60.30174867393649,75.89318832883677,26.2079320064433,ab,252,54,
6,58476.29494210007,ztfr,22.020042699732763,62.829402892760456,26.1328323417465,ab,252,54,
7,58483.16724540014,ztfg,12.755451951430391,28.260667408744855,26.1623305257051,ab,252,54,
8,58488.173240699805,ztfg,-0.23779930414178985,32.423675511883935,22.8335615107564,ab,252,54,
9,58488.17415509978,ztfg,22.26014791830854,32.745118967812445,24.221693716732,ab,252,54,
10,58488.252141200006,ztfr,78.4491232294364,51.78503832347617,25.3391604271462,ab,252,54,
11,58490.18812499987,ztfr,372.5922147142684,36.13937130943547,26.1585014324233,ab,252,54,
12,58491.16802080022,ztfg,434.3642664768865,36.234074942254594,26.18385111255,ab,252,54,
13,58491.2146528,ztfr,431.8040124114962,32.105214054502305,26.1582236781153,ab,252,54,
14,58492.14724540012,ztfr,-18.228532114850466,58.29353344915772,23.9599035284939,ab,252,54,
15,58492.14815969998,ztfr,77.1078697966597,55.509035571033515,24.9041858262179,ab,252,54,
16,58493.1259606001,ztfr,536.7469299600584,32.09074360559461,26.1191671994341,ab,252,54,
17,58493.20785879996,ztfg,539.8091999252048,28.60603369116933,26.1249316526949,ab,252,54,
18,58505.12634260021,ztfr,774.0657532368812,90.32421277266708,26.1390500617344,ab,252,54,
19,58505.14096060023,ztfr,865.5735158347138,80.73978776519695,26.1352934143083,ab,252,54,
20,58505.18768520001,ztfg,928.3444010180826,230.82506877999208,26.1444884949996,ab,252,54,
21,58507.19601849979,ztfg,623.0062369806241,45.877129757095744,26.1343311234185,ab,252,54,
22,58508.18000000017,ztfg,535.2776429669374,64.3928133107985,26.1266526588017,ab,252,54,
23,58508.21005789982,ztfr,695.2963379077408,81.43567877389331,26.1056853672348,ab,252,54,
24,58508.21099539986,ztfr,496.82441929301837,103.88915856947187,26.1134361571547,ab,252,54,
25,58509.206249999814,ztfg,646.9207092609879,83.95080444324535,26.1005183438134,ab,252,54,
26,58510.16847220017,ztfg,598.9466064617272,76.08089838226219,25.9933330454191,ab,252,54,
27,58511.14635419985,ztfg,437.6541853562725,34.22314807299738,25.9207611903921,ab,252,54,
28,58511.14726850018,ztfg,473.71433737335724,40.45493978498036,25.9217994999544,ab,252,54,
29,58540.10958330007,ztfr,226.39328133218677,31.233598106034712,26.1159685494198,ab,252,54,
30,58540.12702549994,ztfg,53.479460046018616,27.599327537170193,26.0825494525358,ab,252,54,
