,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.32062500017,ztfr,-18.27709963590861,15.974136232294615,26.1659684706094,ab,770,31,
1,58722.321539400145,ztfr,18.45071572828965,16.265476189247124,26.165591966441,ab,770,31,
2,58725.321411999874,ztfg,4.237245997240439,13.917804506273484,26.2163518407628,ab,770,31,
3,58725.42759260023,ztfg,29.1824371268992,18.609230574089143,26.2317460532404,ab,1770,58,
4,58725.428044000175,ztfg,5.996782500460863,16.399017058031287,26.2444695548821,ab,1770,58,
5,58727.39497689996,ztfg,6.9854117978550105,14.87107647828194,26.1282810285902,ab,770,31,
6,58728.26472220011,ztfr,-25.98713721642932,20.841467901506043,26.1047457704262,ab,1770,58,
7,58728.265173600055,ztfr,-13.977196225525926,19.9339584360952,26.1164088818075,ab,1770,58,
8,58730.410497699864,ztfr,-2.5495789411017933,19.53713448345936,26.1145771757656,ab,770,31,
9,58730.41320599988,ztfr,14.413684963234825,21.210390665115817,26.1137966800265,ab,770,31,
10,58732.30748840002,ztfg,-11.140828136121165,16.27474962116598,26.1762108005639,ab,770,31,
11,58733.32282410003,ztfg,29.246262538520426,19.59827482648997,26.1979696195487,ab,770,31,
12,58733.32373839989,ztfg,-2.5118759961316712,20.31754379452312,26.1771030222122,ab,770,31,
13,58734.3724769,ztfr,4.991168294753462,33.24630289798549,26.20178340409,ab,770,31,
14,58734.38584489981,ztfg,-2.5514033444131936,20.483576342055358,26.1759394729011,ab,770,31,
15,58735.40928239981,ztfg,22.138588620596877,19.555943823111257,26.1756219634113,ab,770,31,
16,58736.17096060002,ztfg,-251.45603590607053,106.77300412845203,27.6785785084406,ab,770,31,
17,58736.22995370021,ztfr,47.12560119506248,75.90023321178309,26.7780316413359,ab,770,31,
18,58736.40537039982,ztfr,-50.45989571327966,30.350995590549687,26.1728442546971,ab,770,31,
19,58736.40628470015,ztfr,-2.144560898133167,31.899912630991224,26.1668868995496,ab,770,31,
20,58736.44749999978,ztfg,1.1931746642337657,22.843004426356295,26.1242963573358,ab,770,31,
21,58736.45024310006,ztfg,7.357943080976754,18.216805348681376,26.1185870649092,ab,770,31,
22,58737.32386570005,ztfr,-63.09105740419447,46.965356374559676,26.1968416362755,ab,770,31,
23,58737.4441550998,ztfg,-16.082280734135512,49.216168292184484,26.1676809379917,ab,1770,58,
24,58737.44460650021,ztfg,-10.185977759770394,52.0947842863891,26.1593985925127,ab,1770,58,
25,58737.471446800046,ztfg,7.121378454524995,24.37862227168397,26.0348967736577,ab,770,31,
26,58738.1652199002,ztfr,-40.59989646873438,51.649508134871105,26.1700221408579,ab,770,31,
27,58738.197812499944,ztfg,-36.222763703314406,72.84790025634027,26.1534517138857,ab,770,31,
28,58738.217372700106,ztfr,3.540267063512922,91.35658386508064,26.1792514108154,ab,770,31,
29,58738.2270717998,ztfr,-68.77924977218123,50.78325655309007,26.1816503016958,ab,770,31,
30,58738.23804400023,ztfg,129.50950205098545,57.14335120243953,26.1698119768266,ab,770,31,
31,58738.24773149984,ztfg,12.755756764798196,65.35888089781825,26.1656655408758,ab,770,31,
32,58739.16412039986,ztfr,-9.6952266365629,53.66859763577487,26.1515850755095,ab,770,31,
33,58739.19686339982,ztfg,14.732255593643902,58.41466509970263,26.1536757434262,ab,770,31,
34,58739.21684029978,ztfr,47.468178562840436,51.25126045049771,26.1615249552633,ab,770,31,
35,58739.22652779985,ztfr,-25.972833741582384,43.238244541274256,26.1668656418675,ab,770,31,
36,58739.23748840019,ztfg,-19.054684535552006,46.361984085706766,26.1827392601792,ab,770,31,
37,58739.24718749989,ztfg,-56.159268127862646,53.71331775501145,26.1725624589597,ab,770,31,
38,58739.37085650023,ztfr,99.99696672692497,50.72783476270112,26.1703557149559,ab,1770,58,
39,58739.371307900175,ztfr,11.978389936916058,60.854946594261385,26.178035151096,ab,1770,58,
40,58740.164537000004,ztfr,-38.47876231055359,59.78735698297164,26.1387348551227,ab,770,31,
41,58740.196620400064,ztfg,-27.161321676050928,58.45192357895054,26.1243133783048,ab,770,31,
42,58740.217106500175,ztfr,-83.44078855849072,67.35736668139255,26.1582109609053,ab,770,31,
43,58740.226793999784,ztfr,22.114896170408862,63.0048420429253,26.1556570404447,ab,770,31,
44,58740.23776620021,ztfg,103.222190423341,56.0599261289241,26.1589306171082,ab,770,31,
45,58740.24745369982,ztfg,2.7641524010742717,51.78374772048334,26.1527611670799,ab,770,31,
46,58741.16468749987,ztfr,12.99422965659039,44.59279753187674,26.1298745070639,ab,770,31,
47,58741.193495399784,ztfg,-5.671869030375932,47.809808859389236,26.1358512671019,ab,770,31,
48,58741.217175900005,ztfr,-39.509110911633016,54.76359731387561,26.1631526211027,ab,770,31,
49,58741.22686340008,ztfr,-2.8699512946544203,46.46974054555909,26.1546543676592,ab,770,31,
50,58741.23782410007,ztfg,-33.398341267556894,51.670160279246694,26.1501960547704,ab,770,31,
51,58741.247511600144,ztfg,-37.4480093794856,54.94446354605753,26.1469431464497,ab,770,31,
52,58741.37530090008,ztfr,43.147291743519816,44.88876655106309,26.1369693572384,ab,1770,58,
53,58741.43412039988,ztfr,44.48059499978373,55.208518832910286,26.081920914899,ab,1770,58,
54,58742.19375000009,ztfg,-16.108450955683857,42.19957765894256,25.740075156185,ab,770,31,
55,58743.16510420013,ztfr,59.81802760282637,35.72343934742227,26.1070353288681,ab,770,31,
56,58743.19407409988,ztfg,-7.158044441102142,35.2432973936827,26.083149772054,ab,770,31,
57,58743.21684029978,ztfr,87.40810217509642,33.05987373708165,26.1322993260162,ab,770,31,
58,58743.2265625,ztfr,-2.9233658731431333,38.63138923190642,26.1522486795092,ab,770,31,
59,58743.23752309987,ztfg,109.16084771173527,45.37677163987375,26.1282507002246,ab,770,31,
60,58743.247222200036,ztfg,56.15230250320052,46.622433573971854,26.1277162843067,ab,770,31,
61,58744.16403939994,ztfr,105.90709191597811,25.256641271292843,26.1652175478327,ab,770,31,
62,58744.1930670999,ztfg,75.89333255117862,27.926965301579017,26.1874996118189,ab,770,31,
