,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.435080999974,ztfr,119.66331621402487,56.00747677233708,26.1180400294368,ab,450,29,
1,58680.43553239992,ztfr,-42.240465359491495,47.071070498726655,26.0793101988948,ab,449,16,
2,58681.443113400135,ztfr,-16.02930624926791,37.954026546188445,26.1055696533837,ab,449,16,
3,58681.44356480008,ztfr,49.0572103760361,52.20490262268589,26.1317032358744,ab,450,29,
4,58682.41927079996,ztfr,49.09288804104052,31.824456463226007,26.0443274982892,ab,449,16,
5,58682.42017359985,ztfr,38.17112555352005,32.307027543948266,26.0506675157073,ab,449,16,
6,58682.42152780015,ztfr,-0.30893397174540715,34.05915599137128,26.0980097149717,ab,450,29,
7,58682.48346060002,ztfg,3.8933441898365353,37.707849581865744,26.1285044258266,ab,449,16,
8,58682.48436339991,ztfg,34.17712917970869,38.33670537663329,26.1064619789721,ab,449,16,
9,58682.48618059978,ztfg,-33.157630615726,39.75902242037871,26.1560142548153,ab,450,29,
10,58683.44127310021,ztfr,-67.14272732602105,38.58251328430964,26.1434012968155,ab,450,29,
11,58683.45574070001,ztfr,-66.08579386513257,38.29000404609356,26.1351385414387,ab,450,29,
12,58683.45620370004,ztfr,3.7611558284494864,29.13154529332773,26.0983338172054,ab,449,16,
13,58683.48552080011,ztfg,-29.316293191719414,42.75670322274851,26.0249355391694,ab,450,29,
14,58683.485972200055,ztfg,-21.595487008298665,45.80299657602518,26.1196597404491,ab,449,16,
15,58683.4864236,ztfg,-128.31638162360235,44.782676523902566,26.1652001270262,ab,450,29,
16,58684.4033102002,ztfg,119.7591035344281,66.64706144475461,25.9968775247548,ab,449,16,
17,58684.434930600226,ztfg,45.82023435298225,48.55892888116357,26.1130977569692,ab,450,29,
18,58684.46248839982,ztfr,-24.63936267992542,39.70553318862535,26.1345525917177,ab,450,29,
19,58684.48703699978,ztfr,13.391724488916052,28.56360577557617,26.1169575870169,ab,449,16,
20,58685.43959489977,ztfr,-25.347217258063367,26.87454957539068,26.0707779960737,ab,449,16,
21,58685.440497700125,ztfr,31.86844146442156,28.537441077874085,26.0759625803354,ab,449,16,
22,58685.44186339993,ztfr,-4.464358413636999,32.56454897384032,26.1292876795344,ab,450,29,
