,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.27353010001,ztfg,29.57688565202188,19.212348994365964,25.9963761784503,ab,421,61,
1,58567.35677079996,ztfr,13.056834226579552,48.61233739926212,25.9442912696155,ab,421,61,
2,58572.29339119978,ztfr,2.40780169322458,23.73222627805071,25.3157712121484,ab,421,61,
3,58572.31425930001,ztfg,-1.6420042989221963,18.60428729140588,25.6214576042402,ab,421,61,
4,58575.23291670019,ztfr,-12.153219194361101,20.18957230988348,24.710242808518,ab,421,61,
5,58580.251296299975,ztfg,47.81988803113827,16.878086604745135,26.035601974233,ab,421,61,
6,58580.275590300094,ztfr,-3.2543161193255017,18.637376840973662,25.9732187580874,ab,421,61,
7,58583.25121530006,ztfg,18.15225931077588,31.697102017570174,25.9793296235161,ab,421,61,
8,58583.25322919991,ztfr,-18.934491931400956,26.508368551339395,25.9145107788861,ab,421,61,
9,58586.23038189998,ztfr,77.57746704649311,24.811186414273745,25.917365582289,ab,421,61,
10,58586.25289350003,ztfg,85.44163352391041,29.942001812382767,26.0139351080353,ab,421,61,
11,58592.17246530019,ztfg,157.92651145648787,133.13491860173113,25.4576820477923,ab,421,61,
12,58592.25233800011,ztfr,270.63546678579803,82.6429161740971,25.9682673718122,ab,421,61,
13,58596.20979169989,ztfg,194.40833897344473,23.594107456880355,26.0509885192187,ab,421,61,
14,58599.21005789982,ztfg,163.37045028511528,14.215357873949436,25.6558147946241,ab,421,61,
15,58602.231875000056,ztfr,12.814293382232929,19.94959334622558,22.9533366508172,ab,421,61,
16,58607.23207180016,ztfr,221.5708339886024,22.318477471270377,25.8922835402039,ab,421,61,
17,58612.17053239979,ztfg,159.97078136863723,14.97375336646778,26.0066081173713,ab,421,61,
18,58612.20931709977,ztfr,195.74267320211328,18.077031628364065,25.8898070711228,ab,421,61,
19,58619.1542014,ztfr,637.7464597619473,256.54714525565083,24.9302597061825,ab,421,61,
20,58634.18776619993,ztfr,82.4069631256483,15.321434847118622,25.8555209766476,ab,421,61,
21,58637.18180559995,ztfr,68.15683293922197,15.44785738732994,25.8400753332145,ab,421,61,
22,58637.21357640019,ztfg,55.88339539519207,17.342391551355757,25.8688469523795,ab,421,61,
23,58640.169699099846,ztfg,17.586838199395586,34.49198892039585,25.9202931634386,ab,421,61,
24,58640.212835600134,ztfr,50.63473637853272,21.53244212615266,25.8372670410788,ab,421,61,
25,58643.16863430012,ztfg,34.122280721648394,43.77981580434174,26.0097491642409,ab,421,61,
26,58643.23804400023,ztfr,64.63194394460301,35.03154946274844,25.8543144827484,ab,421,61,
27,58647.23668979993,ztfr,-121.01428354482636,52.424012847760785,25.8446734618586,ab,421,61,
28,58650.24935190007,ztfr,63.189568488960816,56.06422008373285,25.7679834879467,ab,421,61,
29,58654.17305559991,ztfr,43.485852044808375,30.973277306890026,25.8511752349664,ab,421,61,
30,58654.23225690005,ztfg,9.304176739566083,51.5598269113,25.7278172731693,ab,421,61,
