,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50336810015,ztfg,207.7454543071848,18.991018368074982,25.590554870821,ab,318,12,
1,58448.51983800018,ztfr,1531.1141348510184,55.706246245036056,26.0972295578283,ab,318,12,
2,58469.503055599984,ztfg,1761.8492514224272,25.973738382664756,25.8370867668157,ab,318,12,
3,58472.45410879981,ztfr,1942.0843251558363,48.44898521913787,26.1242725764292,ab,318,12,
4,58472.474421299994,ztfg,1895.0686169604173,65.47648942400393,26.1569660083535,ab,318,12,
5,58476.51392359985,ztfr,1661.6898776380328,58.778708441813,26.147133615294,ab,318,12,
6,58476.52193289995,ztfr,1646.8903946535108,46.42956813249316,26.1247319196515,ab,318,12,
7,58476.54363430012,ztfg,1378.2674103293787,69.47176817454275,26.2244408018891,ab,318,12,
8,58481.481955999974,ztfr,1560.7827340317826,46.8753129105587,26.1195598414152,ab,318,12,
9,58487.48093750002,ztfg,633.0040054767161,17.824544838611803,26.1867171025376,ab,318,12,
10,58487.52329860022,ztfr,1583.585302491757,37.93349745951997,26.1514982282011,ab,318,12,
11,58492.43878469989,ztfr,201.2779785637488,27.580388768981237,24.0175888609027,ab,318,12,
12,58492.52116899984,ztfg,388.67367002983013,17.53480412957754,25.9595578096572,ab,318,12,
13,58503.471249999944,ztfr,590.072380070106,47.12254651150044,26.0533817378359,ab,318,12,
14,58503.53853010014,ztfg,121.39086705102298,85.23172646525302,25.5520064699526,ab,318,12,
15,58506.435555600096,ztfr,1046.5192787265044,325.19305554530496,26.1572367503802,ab,318,12,
16,58506.4834143999,ztfg,52.59243252216561,179.44055790640382,26.2114766554418,ab,318,12,
17,58509.50206020009,ztfg,386.9751250327173,87.0390676822497,26.0939518222283,ab,318,12,
