,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.205544000026,ztfg,6.756180944946276,15.456289597672985,26.150188126669,ab,828,21,
1,58757.290138899814,ztfr,40.89667959083207,33.13943204695415,26.1482876635508,ab,828,21,
2,58757.300520800054,ztfr,-16.127192618358123,26.495230145579196,26.1553442515398,ab,828,21,
3,58758.16506939987,ztfr,-59.34330690415866,25.759139094401853,26.1447533713795,ab,828,21,
4,58758.20137730008,ztfg,13.779149813336488,24.99432647248952,26.1220286063879,ab,828,21,
5,58758.26336809993,ztfi,-17.747846661176524,20.60958770776329,25.5925982704877,ab,828,21,
6,58758.28780090017,ztfr,14.468174465775146,22.69828822103089,26.1374077767092,ab,828,21,
7,58758.28881940013,ztfr,-15.435819763924645,24.0907518282408,26.142050895203,ab,828,21,
8,58758.29921300011,ztfr,48.08566887080019,20.85588567346382,26.1354966045338,ab,828,21,
9,58758.31571759982,ztfr,12.783193147353098,24.56226009258781,26.1230958254595,ab,828,21,
10,58758.33834489994,ztfg,1.9046428376839324,21.865040732299907,26.0268007376579,ab,828,21,
11,58759.2003008998,ztfr,69.02847278222232,61.81701493377237,26.1951950850826,ab,828,21,
12,58759.26263889996,ztfg,17.10938805113091,23.111070442645115,26.0969751640843,ab,828,21,
13,58759.27964119986,ztfr,-5.817387013586314,26.50671864613888,26.1358149316365,ab,828,21,
14,58759.29608799983,ztfr,33.082677187055985,26.24120049508276,26.1348842595183,ab,828,21,
15,58760.1575230998,ztfr,-3.4653235170029766,20.216966843637284,26.1717150079337,ab,828,21,
16,58760.18577549979,ztfg,-54.534571639705256,20.365614469420272,26.1396688061208,ab,828,21,
17,58760.26071760012,ztfr,30.673816476908325,26.92067064958353,26.1526396979912,ab,828,21,
18,58760.26343750022,ztfr,36.10340253506105,21.26855807618429,26.1567701294869,ab,828,21,
19,58760.283993099816,ztfr,-6.880843689771578,34.26285162432585,26.1444837746913,ab,828,21,
20,58760.30783559987,ztfr,-15.583036236283338,34.12147760929723,26.1299945852257,ab,828,21,
21,58760.339884299785,ztfg,-30.409604650357917,27.96288509599044,26.0438799561196,ab,828,21,
22,58761.15650459984,ztfr,-15.858075195104453,23.774395723924943,26.1576987289541,ab,828,21,
23,58761.18479169998,ztfg,51.18564883204884,25.029666226322128,26.1235626565313,ab,828,21,
24,58761.263194399886,ztfg,-25.81897193466155,18.252701346820437,26.0907428805199,ab,828,21,
25,58761.27947920002,ztfg,22.303098757666838,20.26844773806369,26.0844762344957,ab,828,21,
26,58762.11944440007,ztfr,23.04085479886564,21.781396719074824,26.1726393238084,ab,828,21,
27,58762.129525499884,ztfr,11.951538652566107,25.213360687323597,26.1615018523899,ab,828,21,
28,58762.140625,ztfr,-0.7120260879929607,24.099385663702297,26.0624399402788,ab,1833,49,
29,58762.141076399945,ztfr,-22.207337113038342,21.721835722643757,26.0596663230913,ab,1833,49,
30,58762.143368099816,ztfr,28.54658710081103,25.009249778094063,25.9126766709819,ab,1834,61,
31,58762.14381940011,ztfr,33.13745051058607,23.922752385843665,25.9144528735893,ab,1834,61,
32,58762.15622689994,ztfr,-10.350015237712237,25.28266863270646,26.1644822923907,ab,828,21,
33,58762.18396990001,ztfg,23.821182347996814,24.05540929338196,26.1404568874706,ab,828,21,
34,58762.25557869999,ztfg,-18.257560642226785,25.671093143118743,26.1010359170255,ab,828,21,
35,58763.11427079979,ztfi,-8.483954003915384,23.11380657401688,25.5871036973368,ab,828,21,
36,58763.12858799985,ztfg,6.356789448386398,24.249122241773154,26.1591650679328,ab,828,21,
37,58763.142419000156,ztfg,10.84861936506037,25.807409828590316,26.1267860573025,ab,1833,49,
38,58763.14288190007,ztfg,-1.55729326943868,23.229693028083734,26.1325336878277,ab,1833,49,
39,58763.143368099816,ztfg,-1.519148205796908,22.67442786336131,26.0062658544791,ab,1834,61,
40,58763.157500000205,ztfr,-5.010714575142239,25.336186633038103,26.1567781345986,ab,828,21,
41,58763.18531250022,ztfg,9.752097273446953,23.828616780959106,26.1201720930142,ab,828,21,
42,58763.25515050022,ztfr,78.63589760800605,57.5825466759941,26.1481521815975,ab,828,21,
43,58763.2730208002,ztfr,32.716431097369934,39.97512352377297,26.1418995468332,ab,828,21,
44,58763.29421300022,ztfr,8.403632210403993,45.46699602970759,26.1316656649465,ab,828,21,
45,58764.12437500013,ztfr,-1.7290071673283562,25.360529624254227,26.1578208083999,ab,828,21,
46,58764.14372690022,ztfr,22.91000176178919,21.229956086691736,26.1547977504558,ab,828,21,
47,58764.176122699864,ztfg,4.7829055402748955,26.768830217960755,26.1164984938144,ab,828,21,
48,58764.25569440005,ztfg,-57.19843992452336,27.999121996662456,26.0752860429471,ab,828,21,
49,58764.27499999991,ztfg,15.25938824503281,30.82686197282753,26.0597483055263,ab,828,21,
50,58765.12554399995,ztfr,-31.026217517345515,20.99588600617117,26.042760526264,ab,1833,49,
51,58765.14415509999,ztfr,-42.43323015699258,26.842660917757808,26.1594889241408,ab,828,21,
52,58765.17681710003,ztfg,8.544242786259257,27.802740779021555,26.137644037194,ab,828,21,
53,58765.19271990005,ztfr,-19.889557599415447,26.44356961682133,26.1732252112712,ab,828,21,
54,58765.24614580022,ztfg,-1.6702558692119187,35.40531808938564,26.1000962621903,ab,828,21,
55,58765.252465299796,ztfg,46.21446209101067,32.15361961982324,26.1154996851284,ab,828,21,
56,58765.2759953998,ztfg,1.295782400147132,30.66926031855248,26.0941832653182,ab,828,21,
57,58766.124270800035,ztfr,-3.4562715678326907,43.09798224682366,26.1635673556396,ab,828,21,
58,58766.14268520009,ztfr,140.42802507224962,42.56672746950433,26.1601006680795,ab,828,21,
59,58766.17538189981,ztfg,-1.855277178823803,38.746306775064944,26.1480007925491,ab,828,21,
60,58766.20143519994,ztfg,-31.66928304200199,41.71636493576372,26.1281911558927,ab,828,21,
61,58766.2474769,ztfg,-61.362567151698194,43.31649676992991,26.1090583251479,ab,828,21,
62,58766.25572919985,ztfg,19.99169320325208,46.63537887206812,26.0992137842895,ab,828,21,
63,58767.09750000015,ztfi,60.13784216518561,42.14865778694734,25.5593843838052,ab,828,21,
64,58767.144270800054,ztfr,-103.9533704009186,80.6800062987255,26.1343398194558,ab,828,21,
65,58767.17288189987,ztfg,17.52608078003158,105.97067045240549,26.1103892159072,ab,828,21,
66,58767.198888900224,ztfr,-20.042068466675797,69.13557959592961,26.1466790310636,ab,828,21,
67,58768.14471059991,ztfr,46.04469978079925,39.64565678270921,26.1629140531129,ab,828,21,
68,58768.17348380014,ztfg,-8.895658451462303,52.91546823876455,26.1363816195091,ab,828,21,
69,58768.18810189981,ztfr,64.2234986081208,50.49958656150447,26.1456445672856,ab,828,21,
70,58768.19629629981,ztfr,47.45914320911049,50.53789123370255,26.1564678018381,ab,828,21,
71,58768.24692129996,ztfg,74.91149939946976,52.87432674027375,26.0755371369824,ab,828,21,
72,58768.25311340019,ztfg,-3.8834095792494785,69.8177160125293,26.0873391042977,ab,828,21,
73,58768.27516200021,ztfg,65.48140088160581,66.37850813663951,26.05249372927,ab,828,21,
74,58769.09780090023,ztfr,-82.97185089603697,41.04121945561103,26.1404756520019,ab,828,21,
75,58769.11230320018,ztfr,36.63741223297131,39.43395167086928,26.1471007604506,ab,828,21,
76,58769.14438659977,ztfr,18.617547563733524,44.4795099284981,26.1378249947907,ab,828,21,
77,58769.17341439985,ztfg,-78.29139932858236,59.65836182296321,26.126603320255,ab,828,21,
78,58769.2060647998,ztfg,81.55236356827518,86.24372480378244,26.1067437736168,ab,828,21,
79,58769.24846060015,ztfg,-76.76551669700262,56.072343845983326,26.0792967862344,ab,828,21,
80,58769.259131900035,ztfg,-9.798701522530797,70.15518656205037,26.0725744705273,ab,828,21,
81,58770.1224421002,ztfg,52.2330537536977,51.2408744540468,26.1014663423725,ab,828,21,
82,58770.14557870012,ztfr,-15.405338942688577,49.93685822689794,26.133478049028,ab,828,21,
83,58770.173460599966,ztfg,-41.89944307310735,64.06411838505515,26.1239621458483,ab,828,21,
84,58770.19609950017,ztfr,43.17793089539459,55.47101041875361,26.1375902026821,ab,828,21,
85,58770.25783560006,ztfr,-83.93110049552935,50.63428071973456,26.1285366234199,ab,828,21,
86,58770.30983800022,ztfr,-86.98354454090197,65.33579790421085,25.8353030089121,ab,1834,61,
87,58770.310289400164,ztfr,-100.18296815728445,70.22625132682066,25.8336737268926,ab,1834,61,
88,58771.096493099816,ztfr,-45.94497800252798,41.74877449428004,26.1290343398392,ab,828,21,
89,58771.1197106,ztfg,23.13583520294605,54.14872352865956,26.1013955690147,ab,828,21,
90,58771.14579859981,ztfr,-97.75901117154385,55.39848517989584,26.1361697346193,ab,828,21,
91,58771.173692100216,ztfg,54.151555638239806,60.68173193693808,26.1050699299172,ab,828,21,
92,58771.19579860009,ztfg,1.0723430873436994,61.85085730509269,26.1057893200775,ab,828,21,
93,58771.260312499944,ztfr,-137.7602286502329,57.07118570471696,26.1184672495835,ab,828,21,
94,58771.27679400006,ztfr,52.240402089019014,62.14433996543514,26.1109289601902,ab,828,21,
95,58772.12291669985,ztfg,17.016670554715272,30.536120649302354,26.1494294616965,ab,828,21,
96,58772.14611109998,ztfr,9.752080684947924,31.00035049392074,26.1457968211061,ab,828,21,
97,58772.174050900154,ztfg,5.295433187895456,40.99828219567054,26.1293211557507,ab,828,21,
98,58772.2209954001,ztfg,-64.83741559481822,69.22772334909129,25.9681192585169,ab,1834,61,
99,58772.221446800046,ztfg,78.72003295132666,68.02335560269076,25.9690640451899,ab,1834,61,
100,58773.144745400175,ztfr,-23.487245205833936,31.517316068310418,25.8036750144505,ab,828,21,
101,58773.17266200017,ztfg,18.599261607351167,29.579156634202313,25.9847727291615,ab,828,21,
102,58773.23656249978,ztfr,-59.34994524624364,70.18697356793058,24.763055584124,ab,1834,61,
103,58773.23701390019,ztfr,58.44072135721597,54.475872450194686,24.9479143918143,ab,1834,61,
104,58773.242928199936,ztfr,-15.9743178060658,84.35307051116386,23.2726753549889,ab,1833,49,
105,58773.24336809991,ztfr,16.736637188585213,76.06200256624375,23.6003412450904,ab,1833,49,
106,58774.14503470017,ztfr,12.47088819641101,27.323116171581624,26.1681134413793,ab,828,21,
107,58774.172604199965,ztfg,38.439114444257015,30.353238621617823,26.1325929068532,ab,828,21,
108,58775.14476849977,ztfr,37.59255146895285,18.75647838630024,26.1376877535969,ab,828,21,
109,58775.17269679997,ztfg,20.0781086190133,15.751855479753528,26.1182024522069,ab,828,21,
110,58776.14399310015,ztfr,-49.042899490720316,20.336694550551496,26.1442309770498,ab,828,21,
111,58776.17193289986,ztfg,13.075242316045248,15.914276303727942,26.1171303460342,ab,828,21,
112,58776.19771989994,ztfr,54.19690661133025,30.875667410662164,26.1597042370083,ab,828,21,
113,58777.09313660022,ztfr,45.48831396997714,27.594083793314358,26.1759120643029,ab,828,21,
114,58777.11331020016,ztfg,-24.621752368513093,24.25721270171507,26.1455804808143,ab,828,21,
115,58777.14439810021,ztfr,70.70919224973835,34.32885619745618,26.1642503585223,ab,828,21,
