,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.570162000135,ztfr,1175.4013676005832,135.42481804782236,26.270967318566,ab,635,47,
1,58876.53581020003,ztfg,282.6607656034533,19.296722099738293,26.2465680254548,ab,635,47,
2,58876.57409719983,ztfr,628.3012898995893,31.266663323070755,26.3069480367209,ab,635,47,
3,58879.5069213002,ztfg,180.66342734994979,191.76013316122234,26.1838612361972,ab,635,47,
4,58879.54743060004,ztfr,461.34596460308626,197.77448262062356,26.2866172529051,ab,635,47,
5,58885.4676967999,ztfg,96.2896223312162,182.91810181312755,26.14275244716,ab,635,47,
6,58885.54690970015,ztfr,433.1176261601922,24.245660431012826,26.3035445680845,ab,635,47,
7,58888.498773099855,ztfr,337.07283412517245,121.20450006762606,26.2842137420904,ab,635,47,
8,58891.47377309995,ztfg,99.03567051881149,65.46177080104493,26.2054392055363,ab,635,47,
9,58894.52844909998,ztfr,215.32108673801747,29.668472658445697,26.3027614953741,ab,635,47,
10,58894.55884259986,ztfg,137.9621007994319,26.780042501427317,26.3249567672519,ab,635,47,
11,58899.51587959984,ztfr,235.35785515691623,24.827944847464323,26.2936475977894,ab,635,47,
12,58904.53539349977,ztfr,198.97340370428898,31.829296527037023,26.3080750682505,ab,635,47,
13,58904.55300930003,ztfg,74.73906641311011,32.1381686222514,26.3183175919697,ab,635,47,
