,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.253541700076,ztfr,-17.223956288404676,34.93141599629259,26.1254654877392,ab,334,50,
1,59024.357222199906,ztfg,10.26932208139397,31.47929687205572,25.3624875691049,ab,334,50,
2,59027.23445599992,ztfg,62.943835815458755,71.78407609960036,25.9274952987066,ab,334,50,
3,59027.27092589997,ztfr,-5.2509465178946035,40.94101368162519,26.1278214893435,ab,334,50,
4,59030.35383100016,ztfg,-74.10517783178311,80.06597109809255,26.2860449494775,ab,334,50,
5,59033.23082179995,ztfg,-467.2419070793143,211.5702051382721,26.23106127871,ab,334,50,
6,59033.31487269979,ztfr,13.77805752719209,105.53135251356656,26.3558787713177,ab,334,50,
7,59037.25111109996,ztfg,-35.501014329523024,164.80124199981458,26.2898262117615,ab,334,50,
8,59040.250150499865,ztfg,-15.101248786782083,28.268456638820574,26.3035737401096,ab,334,50,
9,59043.273032399826,ztfr,192.77083495010643,31.848508483827317,26.3476600679491,ab,334,50,
10,59047.27217590017,ztfg,840.1325040005264,28.09646611887809,26.3796222949293,ab,334,50,
11,59047.39663190022,ztfr,824.3673916454841,36.89873228507904,26.3536441502785,ab,334,50,
12,59051.31572919991,ztfg,1365.568556585289,35.17557505749859,26.2976564502806,ab,334,50,
13,59069.29460649984,ztfg,1458.4395344555314,58.64064908747738,26.3501347828627,ab,334,50,
14,59095.1473495001,ztfr,700.038476790737,58.67168013677998,26.2606756724166,ab,334,50,
15,59095.189363399986,ztfg,159.62561208720686,102.97869671748344,26.217592448382,ab,334,50,
