,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.463680599816,ztfr,439.35389928379016,24.91887482413157,26.0321550859363,ab,555,60,
1,59023.4685531999,ztfr,527.4763337194211,25.907932686747905,26.0493578883409,ab,555,60,
2,59023.47344909981,ztfr,533.3050515252274,33.40022394508894,26.0546296738594,ab,555,60,
3,59023.47833329998,ztfr,583.6942698006105,48.13111785552206,26.0830588739139,ab,555,60,
4,59047.42741899984,ztfr,191.49324198276705,14.34951424540861,26.100588840275,ab,555,60,
5,59047.46403940022,ztfg,96.5029358118156,13.740919812164808,26.2343115901481,ab,555,60,
6,59050.4246991002,ztfg,23.594905949051707,15.631125958774186,26.1484458490247,ab,555,60,
7,59050.462465300225,ztfr,145.54863942935873,17.13927292092628,26.1291878552177,ab,555,60,
8,59053.43192130001,ztfg,74.53687422023337,11.889056735333565,26.2047653076891,ab,555,60,
9,59053.468622699846,ztfr,147.3065882007164,14.23828296632566,26.1410835770023,ab,555,60,
10,59056.44997690013,ztfg,43.749193916470205,11.516955548813193,26.1812544060974,ab,555,60,
11,59056.47924769996,ztfr,164.32793180276076,16.225168550543803,26.1257124098546,ab,555,60,
12,59059.428958300035,ztfg,73.57346761851886,17.54017825004599,26.2114721310809,ab,555,60,
13,59059.46635420015,ztfr,142.65082221892365,15.62946248351398,26.15442345514,ab,555,60,
14,59061.41251160018,ztfr,103.07852840467656,19.688622035233163,26.0963459741622,ab,555,60,
15,59062.485115699936,ztfr,160.41349226930282,18.459658349190388,26.1324030438886,ab,555,60,
16,59063.40327550005,ztfr,152.05970689664795,41.34648253129662,26.1127966205089,ab,555,60,
17,59063.46706019994,ztfg,54.657113686432254,32.5881903086008,26.2557093329366,ab,555,60,
18,59064.40503469994,ztfr,66.05421693943292,41.83773028140036,26.1059159249778,ab,555,60,
19,59064.448923599906,ztfr,120.45316579248569,40.805766084248376,26.1582423100705,ab,555,60,
20,59064.48393520014,ztfg,43.236807382815115,44.859763436114704,26.2648004401406,ab,555,60,
21,59065.43379630009,ztfr,74.9240236899108,52.46377662824823,26.103709583292,ab,555,60,
22,59065.44962960016,ztfr,97.43033149064604,42.921039436022035,26.1140196825226,ab,555,60,
23,59065.46620369982,ztfg,52.56414337543614,50.137809214384134,26.1961718333774,ab,555,60,
24,59066.42803240009,ztfg,34.745255948736826,41.79794588145074,26.1979572416557,ab,555,60,
25,59066.4860417,ztfr,112.82095543486457,27.18000590701572,26.1402420726453,ab,555,60,
