,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.570185199846,ztfr,213.38755982482417,72.10926892699517,24.9082897124293,ab,584,18,
1,58471.55799769983,ztfr,1030.5575494326808,43.104747249259894,26.1236005178673,ab,584,18,
2,58471.562951399945,ztfr,1106.9647754411337,43.79094800215883,26.1415010701825,ab,584,18,
3,58471.56790510006,ztfr,1039.0229530860859,54.78516757927203,26.1526997249447,ab,584,18,
4,58471.57285880018,ztfr,1066.521292571366,82.38407936759108,26.1829777381723,ab,584,18,
5,58472.559201399796,ztfr,1143.1455710915768,38.084660474262925,26.1343932448113,ab,584,18,
6,58472.56401620014,ztfr,1173.2186756402807,42.94912739367844,26.1508353435668,ab,584,18,
7,58472.56883100001,ztfr,1213.813509162034,53.73036406352937,26.1654982037712,ab,584,18,
8,58472.57289349986,ztfr,1403.197903870229,101.63441868191099,26.1846229782767,ab,584,18,
9,58476.5625,ztfr,1571.0930931499283,55.65545440019178,26.1368862258464,ab,584,18,
10,58476.5673727002,ztfr,1510.863241549193,55.543222878051985,26.1537728291807,ab,584,18,
11,58476.572256899904,ztfr,1535.1827546031818,54.172482394181905,26.1733062179247,ab,584,18,
12,58481.55092590023,ztfr,1759.0098257746954,64.86868009540967,26.1420585456425,ab,584,18,
13,58482.56031250022,ztfr,1759.9458545998593,67.71083966007821,26.1708774066015,ab,584,18,
14,58482.56453699991,ztfr,1684.4625039247596,41.022457725573666,26.1922216777565,ab,584,18,
15,58482.57032410009,ztfr,1722.3934417481669,58.91883451607228,26.1976289168985,ab,584,18,
16,58482.57519679982,ztfr,1681.9089281237116,58.14520961619055,26.2018208614543,ab,584,18,
17,58492.547546300106,ztfg,803.5027792881377,21.934864710807133,25.9514185572938,ab,584,18,
18,58503.51333330013,ztfr,430.17854375208,99.7895860638183,25.232052781864,ab,584,18,
19,58506.526157400105,ztfg,427.73982562625173,164.73638090505912,26.1784242327698,ab,584,18,
20,58507.55298609985,ztfg,192.44562465344364,50.976719668735576,26.1663593025657,ab,584,18,
21,58509.49165510014,ztfr,636.2081878560755,102.74107904178508,25.9519548154643,ab,584,18,
22,58512.527627300005,ztfr,183.78888313369566,35.27822308274816,24.9717665160296,ab,584,18,
23,58512.553993099835,ztfg,218.9219230724285,33.43698611057717,26.0631925962073,ab,584,18,
24,58522.512928199954,ztfg,112.44046593354435,33.52776303228527,26.1701532043901,ab,584,18,
25,58522.54856480006,ztfr,377.1174102677892,21.399138884970196,26.2235816743176,ab,584,18,
26,58526.52497689985,ztfr,328.34684434845985,35.23723352882005,26.1328598990721,ab,584,18,
27,58526.5479629999,ztfg,118.46957087400904,30.76022668006764,25.9181395819915,ab,584,18,
