,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.24421299994,ztfr,0.5122360204934666,14.739202246077236,26.1686099561635,ab,820,63,
1,58991.24515049998,ztfr,-9.919454968500276,14.040714284511282,26.1558980157111,ab,820,63,
2,58991.246134299785,ztfr,-6.55360732043501,15.04407420837962,26.1608386783744,ab,819,51,
3,58991.30966439983,ztfg,-13.304454703284833,14.12364500977388,26.2122919940147,ab,820,63,
4,58991.31016199989,ztfg,-6.232264305401633,14.339787281276308,26.1987817833025,ab,819,51,
5,58991.310648099985,ztfg,5.838502252054811,14.693889686551849,26.2152669485456,ab,820,63,
6,58992.199849499855,ztfg,15.804370169386843,11.262079470329777,26.2264714798256,ab,819,51,
7,58992.20078699989,ztfg,25.682500057168262,11.45247994950373,26.214673861103,ab,819,51,
8,58992.23910879996,ztfr,8.075074099833053,12.404604719400115,26.1413823352388,ab,819,51,
9,58992.24912039982,ztfr,9.772888393163644,13.340427484653237,26.1503493770049,ab,819,51,
10,58992.25006939983,ztfr,18.190970071456928,13.7418782194859,26.1525402496015,ab,820,63,
11,58992.322384300176,ztfg,-16.687368144785832,19.262763413681256,26.1892214874406,ab,820,63,
12,58993.24319439987,ztfg,-10.394275950695409,13.494933381573524,26.2028518732925,ab,819,51,
13,58993.24415510008,ztfg,-10.658998468618845,14.74612661269297,26.2091199071092,ab,820,63,
14,58993.2843865999,ztfr,4.6086115047634335,17.65566451460522,26.0846351807245,ab,819,51,
15,58993.28533559991,ztfr,-13.391800052430794,18.648429602677307,26.1040306744448,ab,820,63,
16,58994.19799769996,ztfr,-1.8978940319919748,13.319449363486546,26.1386406886648,ab,819,51,
17,58994.24163189996,ztfg,10.48690629634536,10.975393983491012,26.2084753084751,ab,819,51,
18,58994.260590299964,ztfg,11.740861867551065,11.10929442857364,26.2216412033075,ab,820,63,
19,58994.26157409977,ztfg,-2.0027121436369857,11.47493497146261,26.216800593506,ab,820,63,
20,58995.206666700076,ztfg,9.324479737535382,11.326179275330718,26.2226335896726,ab,819,51,
21,58995.20760420011,ztfg,-1.7447774820539073,11.29647765051043,26.2197826294125,ab,819,51,
22,58995.238622699864,ztfr,11.575468162969145,12.643378602314526,26.1520828682287,ab,820,63,
23,58995.240034699906,ztfr,-4.692993318780524,14.072911505151268,26.1283849025813,ab,819,51,
24,58995.24098380003,ztfr,-28.65686804030454,13.799762779802766,26.1471040630192,ab,819,51,
25,58995.30819439981,ztfg,0.4864306645990004,13.026423607876504,26.2044880031989,ab,820,63,
26,58996.200000000186,ztfg,9.986250141324396,11.45676506846347,26.2250800297783,ab,820,63,
27,58996.20281249983,ztfg,1.5652439652972265,13.065367995425486,26.2277291269651,ab,819,51,
28,58996.24564810004,ztfr,-4.251382152852724,14.953316202068084,26.1442688032854,ab,819,51,
29,58996.258611099795,ztfr,-9.331830217779777,14.093612584661775,26.1599808336573,ab,820,63,
30,58997.17689809995,ztfg,0.5129462419088626,13.010909391183256,26.2231941419001,ab,820,63,
31,58997.17738430016,ztfg,-1.7558811568235249,13.613504768432248,26.2123498803588,ab,819,51,
32,58997.17834489979,ztfg,-6.603843372266992,12.827301196942772,26.2077632420801,ab,820,63,
33,58997.24243059987,ztfr,11.998280931994678,15.2599561920287,26.1363082279823,ab,819,51,
34,58997.26164350007,ztfr,24.921059729522746,14.352606268512975,26.1497519386472,ab,820,63,
35,58997.26878469996,ztfr,-5.686391878478373,13.455018362185148,26.1396357478045,ab,820,63,
36,58998.2003008998,ztfg,3.06493998258833,15.666586403062798,26.2248609564127,ab,819,51,
37,58998.20123839984,ztfg,-16.286005482387345,15.96362945184031,26.215254106777,ab,819,51,
38,58998.23608799977,ztfr,4.809021679294512,16.077701227995625,26.1229848956018,ab,819,51,
39,58998.23710650019,ztfr,1.9408316802062684,15.446347694569743,26.139489527102,ab,819,51,
40,58998.27927079983,ztfr,0.201595035884882,17.965420166590995,26.1535184576639,ab,820,63,
41,58998.34201390017,ztfg,0.229654009767866,13.11566551153382,26.1619008416851,ab,820,63,
42,58999.23641199991,ztfg,-19.21807494868553,28.55969398721444,26.0468088851641,ab,819,51,
43,58999.23833330022,ztfg,-3.106750282095676,26.02516350674476,26.1059086776081,ab,820,63,
44,58999.279999999795,ztfr,13.410874893327042,24.347719744028662,26.133570746179,ab,819,51,
45,58999.28145830007,ztfr,-4.014078790458934,31.634892899007543,26.1278409320378,ab,820,63,
46,59000.23366900021,ztfg,6.8701877090460295,27.823981304458847,26.198473192957,ab,819,51,
47,59000.26848379988,ztfg,-0.556551169301137,22.739855452980237,26.2193942602052,ab,820,63,
48,59000.26942129992,ztfg,34.3530698280259,22.3322917774761,26.219758244318,ab,820,63,
49,59001.17792819999,ztfg,-10.90042537597108,24.70809419276929,26.1195231315808,ab,819,51,
50,59001.17886570003,ztfg,-59.43429781632549,23.380029606753283,26.1395376528021,ab,819,51,
51,59001.244756899774,ztfr,-12.564816075767807,33.07233588997605,25.8360871860817,ab,819,51,
52,59001.24619209999,ztfr,-2.4902869595401715,28.51032284733548,25.8549303489245,ab,819,51,
53,59001.2477545999,ztfr,-40.104772130526406,33.605364909335464,25.9434465498897,ab,820,63,
54,59001.36659719981,ztfg,-22.261245211431746,28.526077956097687,26.1055301726226,ab,820,63,
55,59004.20714120008,ztfg,-34.035581663796314,47.08954076629083,26.1097361485184,ab,820,63,
56,59004.207638899796,ztfg,62.415571306730406,42.92918457209183,26.1993066089776,ab,819,51,
57,59004.24342590012,ztfr,-36.06733294808163,33.90690669279205,26.1531454387261,ab,820,63,
58,59004.244386599865,ztfr,-16.881485650825134,31.607079574530747,26.1568859354074,ab,819,51,
59,59009.17703700019,ztfr,38.87847857460759,36.642338980002954,26.1944802357937,ab,820,63,
60,59009.18236109987,ztfr,56.12709946629518,26.852683669050712,26.1745597704976,ab,819,51,
61,59009.239467599895,ztfg,77.17288161017674,25.511406397802084,26.2484933666399,ab,819,51,
62,59009.24134259997,ztfg,17.491561113513757,25.57294167778446,26.2809552028402,ab,820,63,
63,59012.20694439998,ztfg,211.7303001777358,13.666473495641517,26.2907106780918,ab,820,63,
64,59012.20835650014,ztfg,181.29173061435455,14.33880146850665,26.2749009899812,ab,819,51,
65,59012.240370399784,ztfr,214.19241183377645,16.671086819452825,26.1837357601571,ab,819,51,
66,59012.24085649988,ztfr,175.94473099876186,17.562753319278368,26.2052817831488,ab,820,63,
67,59017.22543979995,ztfg,576.3178975935283,17.75315327096489,26.2741651550913,ab,820,63,
68,59017.26910880022,ztfr,459.1907892785509,18.720855102835753,26.1557034676179,ab,820,63,
69,59019.21814810019,ztfr,613.1160381709667,16.775494836103384,26.1477930708868,ab,819,51,
70,59019.266574100126,ztfg,674.07226802873,16.50116290543967,26.1868780824826,ab,819,51,
71,59020.208171300124,ztfg,799.3182562336527,16.983528390602558,26.2190806572547,ab,820,63,
72,59020.248425900005,ztfr,643.8195331603225,19.51617157058001,26.1432044221584,ab,820,63,
73,59022.22443290008,ztfr,784.0995157814897,17.760291728919803,26.1897169470159,ab,819,51,
74,59023.247800900135,ztfg,937.0557213441593,19.586214901652802,26.2166011015879,ab,820,63,
75,59025.175451400224,ztfr,632.4864347985554,24.68548788133582,25.9183482478754,ab,819,51,
