,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.557256899774,ztfr,4.120813077442211,36.79467202477097,26.021887351154,ab,376,62,
1,58472.56206020014,ztfr,-62.76060245575217,41.09051786490393,26.0317790476436,ab,376,62,
2,58472.56687500002,ztfr,-46.14622915397768,44.8543052355372,26.0369353461411,ab,376,62,
3,58472.571342600044,ztfr,7.141762414894123,57.729294085288906,26.0609156282685,ab,376,62,
4,58476.5614467999,ztfr,10.44509655297813,39.73209476280555,26.0252786673713,ab,376,62,
5,58476.56631939998,ztfr,-61.024113648610154,44.19226848559951,26.0207907493855,ab,376,62,
6,58476.5712036998,ztfr,24.88211346219657,41.46918835656455,26.031738849207,ab,376,62,
7,58476.57608800009,ztfr,-36.61410082726403,57.72822012817987,26.0608954297717,ab,376,62,
8,58481.54486110015,ztfr,18.72539025511869,60.07990164752901,26.0142480434514,ab,376,62,
9,58482.56130790012,ztfr,-321.0046893233616,89.50165798443177,25.6870027121695,ab,376,62,
10,58482.56553239981,ztfr,45.032671451118325,39.49080943856472,26.0486650996192,ab,376,62,
11,58482.571330999956,ztfr,99.68166892026768,60.91072382925135,26.059159411957,ab,376,62,
12,58482.576203700155,ztfr,-34.69999213208206,69.60536039295643,26.064031726944,ab,376,62,
13,58493.50773150008,ztfr,336.3505649497562,23.120362975420786,26.0120417216463,ab,376,62,
14,58493.545925899874,ztfg,398.6732166064218,18.361775577430187,26.0845452089842,ab,376,62,
15,58503.51789350016,ztfr,1754.4973704004121,92.02430497638906,25.800891490511,ab,376,62,
16,58506.50863429997,ztfg,2517.7746326778915,159.917243791206,26.1081992402934,ab,376,62,
17,58509.49622689979,ztfr,2201.2113535625226,110.15902023339498,26.0362507148495,ab,376,62,
18,58509.53616899997,ztfg,2507.7297168082737,125.49410130315154,26.0996097935803,ab,376,62,
19,58526.522210599855,ztfr,1081.2340191899914,44.751727462402926,25.9551235218681,ab,376,62,
20,58540.44083329989,ztfg,312.4727249217363,39.32996185637588,26.1463595573487,ab,376,62,
21,58540.52251160005,ztfr,936.6205899825726,37.857679305787045,26.1357662635425,ab,376,62,
22,58557.332361099776,ztfg,-4.779383355727219,193.81152572587544,26.0355023946351,ab,376,62,
23,58557.37472219998,ztfr,217.87199463021554,78.15403180336305,26.034358410688,ab,376,62,
24,58560.41776619991,ztfr,362.0573746504245,35.6017418375807,26.0706440987087,ab,376,62,
