,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.18407410011,ztfr,-2.6076998232862576,24.1679155889641,26.1255229993698,ab,500,18,
1,58794.19075229997,ztfg,24.13380134631075,27.976565632185032,26.1244110108064,ab,500,18,
2,58794.205613399856,ztfg,-19.936833210101547,28.29490908409477,26.1266957678862,ab,500,18,
3,58794.30197919998,ztfr,2.2544163351181776,38.29632528489306,26.1453177691912,ab,500,18,
4,58798.16947920015,ztfg,15.812343232498646,81.77955076597308,26.1490368122016,ab,500,18,
5,58798.211655099876,ztfr,158.60975061206332,82.0558485526806,26.1826988632109,ab,500,18,
6,58801.19067130005,ztfg,-55.854835328438796,39.361036082315,26.1150913149455,ab,500,18,
7,58801.28679399984,ztfr,-6.150986937824782,44.87882857036752,26.0375287918845,ab,500,18,
8,58802.224976900034,ztfg,10.060592149333749,26.117484270775424,26.159753365401,ab,500,18,
9,58805.21187500004,ztfr,27.60378256609751,20.534789983420463,26.1786506746618,ab,500,18,
10,58811.1471644002,ztfr,181.16579957733236,30.855544158231414,26.1291356846234,ab,500,18,
11,58811.16665509995,ztfr,115.26266352944191,27.329107126329834,26.1437569415901,ab,500,18,
12,58811.169652800076,ztfg,134.73677848357394,26.87379607827709,26.1343076649731,ab,500,18,
13,58812.229305599816,ztfr,201.2570976552328,15.874777528835663,26.1381724246484,ab,500,18,
14,58813.155729200225,ztfg,200.1238473821341,97.66574608357051,26.0985981039944,ab,500,18,
15,58814.1097569,ztfg,113.4976302817455,33.9970848817268,24.8048487496565,ab,500,18,
16,58814.16879629996,ztfr,238.44683314198664,41.43656056502171,25.5775978406949,ab,500,18,
17,58819.191076400224,ztfg,400.198900094472,24.14888528378046,24.747309025224,ab,500,18,
18,58828.10629629996,ztfg,1902.8898963049892,59.02800941989925,26.1146891904991,ab,500,18,
19,58831.125,ztfg,2173.528903958676,45.80630377972818,26.3201949073971,ab,500,18,
20,58835.104305599816,ztfr,492.67503265112896,122.88549539787904,25.0280356584943,ab,500,18,
21,58835.12991899997,ztfg,1494.8940349012444,103.56448152433396,26.0733329054752,ab,500,18,
22,58838.128946799785,ztfg,987.8973903333216,30.525810698084946,25.7637336866557,ab,500,18,
23,58846.097951400094,ztfg,799.495469203996,23.476589024920496,26.3146101437774,ab,500,18,
24,58846.10980319977,ztfr,1081.540856266222,27.551806255581628,26.2906735356517,ab,500,18,
25,58853.088425899856,ztfg,385.5863993976387,38.42022824479399,26.0079345356656,ab,500,18,
26,58853.12835650006,ztfr,717.4443289065601,57.091061551596646,25.9790589631049,ab,500,18,
27,58856.08790510008,ztfg,392.7882559350192,30.48091157420121,26.3106215432111,ab,500,18,
28,58856.14484950015,ztfr,856.37515792562,29.224812214051532,26.2791651002576,ab,500,18,
29,58859.09212959977,ztfg,328.7154644250442,43.082739340186826,26.3180211986745,ab,500,18,
30,58859.15166669991,ztfr,869.6278655017009,45.59299060735454,26.2691077409711,ab,500,18,
31,58863.12221059995,ztfg,239.33386142283834,19.544945649443456,26.2681008111604,ab,500,18,
32,58867.1027199002,ztfr,118.6870260846735,109.09895037910748,24.7609765234198,ab,500,18,
33,58867.129189800005,ztfg,145.08158757252878,31.63676759161184,25.4497930666971,ab,500,18,
34,58871.089224500116,ztfr,402.733146255678,40.620165602656705,26.2747492673022,ab,500,18,
35,58871.16629630001,ztfg,188.76168403575872,58.11536125351169,26.1740115889901,ab,500,18,
36,58872.11480320012,ztfr,404.34629552896007,43.56348948186897,26.2749114245047,ab,500,18,
37,58872.15363429999,ztfg,164.93192036359025,26.52495105019667,26.1866468544352,ab,500,18,
38,58875.093020800035,ztfr,351.1771760965895,36.97444725216822,26.2524791155644,ab,500,18,
39,58875.13081019977,ztfg,196.1358035984965,26.328149059299943,26.2091251688062,ab,500,18,
40,58880.11092589982,ztfg,117.8739962035665,36.207445025387955,26.244717084706,ab,500,18,
41,58880.14925929997,ztfr,289.347300907131,41.16505671993187,26.2073748869958,ab,500,18,
