,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.4074074002,ztfr,-6.584761795425184,27.25622292196888,26.1060891922463,ab,1563,62,
1,58472.42771989992,ztfr,7.36178101921624,24.334699526344203,26.3229899812013,ab,567,23,
2,58472.49506939994,ztfg,37.2196969260915,29.125437734989617,26.3081061639048,ab,567,23,
3,58473.365312499925,ztfr,-408.15119756342517,203.9568600211099,24.1412708039629,ab,1562,51,
4,58473.36576389987,ztfr,55.65143346087263,178.13611745846922,24.4843049670313,ab,567,23,
5,58473.42918979982,ztfg,7.197947798367051,135.20681771747616,24.4749214887895,ab,567,23,
6,58473.42965279985,ztfg,-100.46349045558605,105.3437224926076,24.5439466628349,ab,1562,51,
7,58475.51386569999,ztfg,-70.20637504733453,86.97480990245171,26.2959087313392,ab,567,23,
8,58480.42300930014,ztfr,-22.83890345754548,45.2257659824461,26.285889838787,ab,567,23,
9,58480.47478009993,ztfg,7.71597327246963,44.54672598442158,26.2794644872072,ab,567,23,
10,58481.422893499956,ztfr,-18.022268490834506,24.93543416533278,26.0894673467745,ab,1563,62,
11,58481.42471060017,ztfr,36.50004001572262,34.834178295796406,26.3124389368632,ab,567,23,
12,58481.42653940013,ztfr,-51.687283333584304,31.805725365085102,26.1436882723304,ab,1562,51,
13,58486.42273150012,ztfg,-78.28251502436979,35.6689166750424,26.3279194704901,ab,567,23,
14,58486.45347219985,ztfr,16.058357658587497,39.85485850584121,26.3083855713959,ab,567,23,
15,58490.21526619978,ztfr,38.46983355859068,34.100416810480155,26.2536207256582,ab,567,23,
16,58493.24549769983,ztfg,178.87623826260864,24.595017299051168,26.0635618463802,ab,567,23,
17,58502.42017359985,ztfr,695.566184065889,122.93611994917862,26.1374859884427,ab,567,23,
18,58505.26195599977,ztfr,1250.888864080825,273.6215522333264,26.3092314913681,ab,567,23,
19,58505.274814799894,ztfr,940.9357345087072,324.97004290777386,26.3062773288966,ab,567,23,
20,58505.2873958,ztfr,434.67609544312677,272.3616242669107,26.3142050167278,ab,567,23,
21,58505.30004630005,ztfr,934.4356470883943,258.2814712078393,26.3264376937369,ab,567,23,
22,58505.31284719985,ztfr,930.2615601009867,258.27311062170475,26.3164133521706,ab,567,23,
23,58505.32643519994,ztfr,589.4757510164206,227.91305247127053,26.330273667528,ab,567,23,
24,58505.340405100025,ztfr,1272.0082099441006,226.66287868039112,26.3242925003286,ab,567,23,
25,58505.35423609987,ztfr,1203.5879300213942,194.78033695533273,26.3191518546742,ab,567,23,
26,58505.36732639978,ztfr,639.0185267677591,237.3415954224371,26.3244145973855,ab,567,23,
