,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51621530019,ztfg,-28.182540891120556,19.220789875309517,22.4168530882452,ab,818,43,
1,58827.44303240022,ztfr,20.009512201938406,52.587010076235494,26.2095993096827,ab,818,43,
2,58830.454421299975,ztfr,107.68438803720014,31.381995032379702,26.3521542191021,ab,818,43,
3,58830.55907410011,ztfg,68.26732768383991,39.68278174608107,26.3503313048178,ab,818,43,
4,58833.427789399866,ztfr,586.5435590784659,60.54631788572092,26.359409198743,ab,818,43,
5,58833.42825229978,ztfr,499.24799984163167,53.64677154167802,26.0090837247988,ab,1849,3,
6,58833.42870370019,ztfr,311.8761680465496,54.336943289767426,26.0231151583564,ab,1849,3,
7,58833.48990740022,ztfr,717.2792747807778,97.21229915245124,26.3614719738874,ab,818,43,
8,58833.525509300176,ztfg,326.18214901574,110.99524346168948,26.3564688478644,ab,818,43,
9,58836.48480319977,ztfr,1504.9749322866428,28.079792284128246,26.3509662951823,ab,818,43,
10,58836.55348380003,ztfg,1717.6205359544815,25.14895178702674,26.3450922082967,ab,818,43,
11,58846.47042819997,ztfr,4516.480019826547,33.17457072066328,26.3669512732165,ab,818,43,
12,58846.472719899844,ztfr,4579.2041422211,33.810679382980666,26.3612052698136,ab,818,43,
13,58846.51303240005,ztfg,5434.60911823083,33.02138072734463,26.3615738215643,ab,818,43,
14,58846.51393519994,ztfg,5417.708544594299,33.23610614675662,26.3698127079937,ab,818,43,
15,58849.433229200076,ztfr,4716.277329792479,34.82207489911983,26.3619730805893,ab,818,43,
16,58849.434212999884,ztfr,4737.615266921569,34.86815187966991,26.3749452922321,ab,818,43,
17,58849.514247700106,ztfg,5363.118175869103,32.721773888596296,26.3705287638833,ab,818,43,
18,58849.515150499996,ztfg,5378.50379490212,32.61288244639275,26.364452290029,ab,818,43,
19,58850.49626159994,ztfr,4638.627162994879,42.18254829720175,26.3545273811473,ab,818,43,
20,58850.53100690013,ztfg,5276.269161230664,36.796580603273476,26.358155801741,ab,818,43,
21,58851.49131939979,ztfr,4461.264966525615,42.350847625349594,26.3188982145472,ab,818,43,
22,58851.51226849994,ztfg,3891.9948626819673,31.829439086709105,26.0739747713232,ab,818,43,
23,58852.446053199936,ztfr,4663.785588050085,30.808824617631444,26.3892803431383,ab,818,43,
24,58852.44707180001,ztfr,4595.301246698912,30.785322236371584,26.3808480845717,ab,818,43,
25,58852.489756899886,ztfg,4903.589222896832,30.337055784709268,26.3719048703054,ab,818,43,
26,58852.490659699775,ztfg,4825.624892531375,30.89265727447981,26.3647118532784,ab,818,43,
27,58853.48261569999,ztfg,4678.615759854828,29.928528646284324,26.3703770213605,ab,818,43,
28,58853.54927079985,ztfr,4371.120130734236,31.46157870244566,26.3781440872192,ab,818,43,
29,58854.47711810004,ztfr,4120.205702640148,69.0273760662313,26.3619343539863,ab,818,43,
30,58854.5066550998,ztfg,4285.377980141026,56.83534434663047,26.3247179952369,ab,818,43,
31,58855.49599540001,ztfg,4166.505525398513,31.404621303643687,26.3585711000037,ab,818,43,
32,58855.49689809978,ztfg,4091.9406501393323,31.563288863611625,26.3668603352663,ab,818,43,
33,58855.53127310006,ztfr,3972.3233304763767,39.80297410889891,26.3660350432162,ab,818,43,
34,58855.53217589995,ztfr,3978.206198501538,36.373346792421344,26.3620111663621,ab,818,43,
35,58859.25946759991,ztfr,2162.0169972240346,64.00982155261606,25.974757706973,ab,1849,3,
36,58859.261759299785,ztfr,2146.8253773420224,57.95269752762931,25.9755647413869,ab,1849,3,
37,58859.28115739999,ztfr,2897.869355010648,77.161519476829,26.3108343214017,ab,818,43,
38,58859.43328699982,ztfr,3075.6721829634926,42.10859499763639,26.3615688796159,ab,818,43,
39,58859.51988429995,ztfg,3126.6445657400886,60.74171908778396,26.3572742445686,ab,818,43,
40,58860.28667820012,ztfr,2125.883438484023,76.99440698174385,25.9823602140397,ab,1849,3,
41,58860.28712960007,ztfr,1974.7007901031732,72.54673624664181,25.9933127390408,ab,1849,3,
42,58860.300763899926,ztfr,2652.683147073145,85.59537699704882,26.3238772863397,ab,818,43,
43,58860.38983799983,ztfr,2935.0072813426164,49.86554258940883,26.3771525554442,ab,818,43,
44,58860.391342599876,ztfr,2877.9215413778134,46.0836255807662,26.3439199037197,ab,818,43,
45,58861.32576389983,ztfr,2701.9834022366017,69.56478042264,26.3419384322514,ab,818,43,
46,58861.45762730017,ztfg,2492.554393113488,131.65134307622137,26.3428087570548,ab,818,43,
47,58862.360115699936,ztfr,2561.178662269727,48.909968142805795,26.3552256968421,ab,818,43,
48,58862.37415509997,ztfr,1908.697665362775,36.550017158146375,26.02085619053,ab,1849,3,
49,58862.374594899826,ztfr,1882.6770804067237,39.69937880700963,26.0157465400377,ab,1849,3,
50,58862.451550900005,ztfg,2399.3237223328415,54.49134770486891,26.3440991911108,ab,818,43,
51,58863.36164350016,ztfr,2533.3106936741265,46.30980897513578,26.3390571105083,ab,818,43,
52,58863.36353009986,ztfr,2492.806512222347,39.97400640702588,26.3353781907668,ab,818,43,
53,58864.32350690011,ztfr,2426.3290747575024,27.535132831898288,26.3426838877068,ab,818,43,
54,58864.40934030013,ztfg,1941.772361308212,26.64854293688667,26.3367227365295,ab,818,43,
55,58866.36103009991,ztfr,2421.2993688066863,27.562120336965595,26.3561549047779,ab,818,43,
56,58866.3620023001,ztfr,2346.3063988262893,31.235104059430533,26.3459252315184,ab,818,43,
57,58866.410150500014,ztfg,1629.1449226802968,24.087589748154045,26.3523757151724,ab,818,43,
58,58866.41105319979,ztfg,1647.8303798133288,24.40318528764376,26.3564436496077,ab,818,43,
59,58867.36171300011,ztfr,2317.686652562167,32.93229561693172,26.341546282194,ab,818,43,
60,58871.32504629996,ztfr,2223.0482903423476,34.345237038985445,26.34400426014,ab,818,43,
61,58871.325949099846,ztfr,2207.4026450014117,34.00012593884505,26.3475175249075,ab,818,43,
62,58871.40790509991,ztfg,1100.0931542705896,27.751842980809197,26.3590219808002,ab,818,43,
63,58871.40879630018,ztfg,1055.606319728142,26.326985853508763,26.3549262162626,ab,818,43,
64,58872.23915510019,ztfg,885.075300170793,21.05504646881026,26.2508132092598,ab,818,43,
65,58872.2401389,ztfg,921.1638335215684,20.490611480431618,26.2473153685234,ab,818,43,
66,58872.24112269981,ztfg,939.3829093992816,21.157365837228603,26.2571365109269,ab,818,43,
67,58873.26422449993,ztfr,2054.408257194615,25.8335382641602,26.3319738349492,ab,818,43,
68,58873.28421299998,ztfr,2110.9628720248024,26.287943626186905,26.3438503370304,ab,818,43,
69,58873.36797450017,ztfg,872.9465703214967,18.298265043987218,26.3240198489768,ab,818,43,
70,58873.36888890015,ztfg,907.0701708955255,18.87175651443179,26.3367081448127,ab,818,43,
71,58874.26390049979,ztfr,1812.1626738216376,24.024370072150475,26.230057985265,ab,818,43,
72,58874.264884300064,ztfr,1836.535303407197,24.79407912870211,26.262544189955,ab,818,43,
73,58874.38479170017,ztfg,332.3357414629499,14.500060947480375,25.3593014555857,ab,818,43,
74,58874.38569439994,ztfg,286.4428725383437,15.563393062537822,25.2988248330457,ab,818,43,
75,58875.25482639996,ztfr,1867.8909870836903,27.28349169517351,26.2930660104736,ab,818,43,
76,58875.25760419993,ztfr,1834.837724486543,27.170026426249567,26.2874079298322,ab,818,43,
77,58875.4284144002,ztfg,762.7762341437225,19.74989650773385,26.3388781973418,ab,818,43,
78,58875.42931709997,ztfg,741.2523737859123,19.99552613217787,26.3303514214365,ab,818,43,
79,58876.240937499795,ztfg,650.9981119313775,18.350700807395366,26.2553457842275,ab,818,43,
80,58876.26196759986,ztfr,1926.7700505950952,25.572052034239412,26.3370999973289,ab,818,43,
81,58878.325925900135,ztfr,1727.3409108086596,42.064985888807655,26.3442787394128,ab,818,43,
82,58878.32781249983,ztfr,1834.1228834428302,43.100746307870615,26.3453927147535,ab,818,43,
83,58878.32871530019,ztfr,1730.8626526805385,46.49486138638459,26.3506233810431,ab,818,43,
84,58878.39086809987,ztfg,623.2143146323352,32.20067268353868,26.3122029841575,ab,818,43,
85,58878.39317130018,ztfg,688.0951869990249,25.905923824645246,26.3502380700862,ab,818,43,
86,58878.39406249998,ztfg,593.6317151635784,30.60404770061782,26.3391539653891,ab,818,43,
87,58879.24280089978,ztfg,616.5188652564512,47.381596383288745,26.254279508531,ab,818,43,
88,58879.24738429999,ztfg,488.69876385092215,117.43367342848812,26.2683133555102,ab,818,43,
89,58879.32143520005,ztfr,1667.8184230418728,95.85848517087187,26.3456758351962,ab,818,43,
90,58879.32613429986,ztfr,1643.3030365877541,62.83850620354748,26.3261276755365,ab,818,43,
91,58880.278773100115,ztfr,1535.406285573576,33.46786761397863,26.3341362591612,ab,818,43,
92,58880.28018519981,ztfr,1508.873766813133,34.49946778010671,26.3358323360027,ab,818,43,
93,58880.44916669978,ztfg,549.3464724006856,23.845045250365644,26.3550909645796,ab,818,43,
94,58880.450069400016,ztfg,557.12810658237,21.67062168381182,26.3404941788224,ab,818,43,
95,58881.3448379999,ztfr,1476.408433818532,28.91306655559507,26.3517089559461,ab,818,43,
96,58881.34576389985,ztfr,1433.047503285161,25.901656429297464,26.3564027140561,ab,818,43,
97,58881.3466897998,ztfr,1466.9340064447856,25.133188365754265,26.3554862273483,ab,818,43,
98,58881.45458329981,ztfg,516.4634686423688,16.857820384440764,26.3472856097138,ab,818,43,
99,58881.45548610017,ztfg,543.5443537181582,17.596329731118583,26.3521005751221,ab,818,43,
100,58881.45638890006,ztfg,532.0413784075809,17.41147355224561,26.3387607169515,ab,818,43,
101,58883.45032409998,ztfg,468.22725019226476,34.9316214384514,26.3105929390902,ab,818,43,
102,58883.45121529978,ztfg,492.460943936625,30.150663490675303,26.3179799000766,ab,818,43,
103,58883.51097219996,ztfr,1252.9936534644876,72.91025587947638,26.3038619720997,ab,818,43,
104,58883.51187499985,ztfr,1430.7736625258678,66.62312445270426,26.3116209354422,ab,818,43,
105,58884.28026620019,ztfg,584.5164902067365,75.1706985031394,26.2905948609104,ab,818,43,
106,58884.285416699946,ztfg,400.5956193163345,70.71388694415336,26.323085865504,ab,818,43,
107,58884.28640050022,ztfg,308.52031325190694,78.55002100625849,26.308821192579,ab,818,43,
108,58884.48613430001,ztfr,1176.404999972033,47.14328222291144,26.3510036750444,ab,818,43,
109,58884.48703699978,ztfr,1152.9162981632214,43.22152371107085,26.3374707843162,ab,818,43,
110,58884.487939800136,ztfr,1238.8352494722815,51.26774789361885,26.3501276530679,ab,818,43,
111,58885.23870369978,ztfr,1016.0359179349596,80.89902854150678,26.2725804237112,ab,818,43,
112,58885.24050930003,ztfr,998.0164840186222,69.65780207198738,26.2650649451854,ab,818,43,
113,58885.30452550016,ztfg,360.05062750532477,53.501807771767695,26.2555276666507,ab,818,43,
114,58885.305428199936,ztfg,457.44039734388014,62.048379439981765,26.2299729027428,ab,818,43,
115,58886.24393519992,ztfg,488.4302805348966,50.20129030507168,26.284741150845,ab,818,43,
116,58886.24537040014,ztfg,403.53500439398846,53.54562427113002,26.2963977217091,ab,818,43,
117,58886.30126160011,ztfr,1092.2521689339624,46.903062938561575,26.3591471656019,ab,818,43,
118,58886.3055786998,ztfr,1072.5017747175448,56.775732397080716,26.3518987427057,ab,818,43,
119,58887.24134259997,ztfg,494.1146562821991,65.98984805176056,26.2781125967203,ab,818,43,
120,58887.24224539986,ztfg,371.6987780523023,65.53560320674467,26.2606316688063,ab,818,43,
121,58887.2431481001,ztfg,351.8596910092032,67.23299614551922,26.2786677987448,ab,818,43,
122,58888.305208299775,ztfg,403.76608827857166,68.8339519887083,26.34435565631,ab,818,43,
123,58888.30763889989,ztfg,398.3060856520595,72.5831541729647,26.3526536412898,ab,818,43,
124,58888.425219899975,ztfr,1143.3863902560981,84.77262061265871,26.3654755457562,ab,818,43,
125,58888.426122699864,ztfr,1098.7291640571216,100.77132001677681,26.3668778013859,ab,818,43,
126,58890.29616900021,ztfg,322.08715271031946,72.11746503816858,26.316152725467,ab,818,43,
127,58890.299444399774,ztfg,411.0222898923198,79.16154853655387,26.3084642901105,ab,818,43,
128,58890.302256899886,ztfg,340.5326353970023,74.14663623209616,26.3265687263877,ab,818,43,
129,58890.424652799964,ztfr,1026.993379832507,80.91023326522188,26.3547970873921,ab,818,43,
130,58890.42555559985,ztfr,886.6144618094293,82.15519576665051,26.3517950928042,ab,818,43,
131,58890.42645830009,ztfr,988.4159019581638,81.47907834346056,26.3526078548858,ab,818,43,
132,58891.22364579979,ztfg,358.9283829253416,34.551841572917745,26.2769388241389,ab,818,43,
133,58891.22454860015,ztfg,317.54437397601515,36.21322640437033,26.2802973152208,ab,818,43,
134,58891.328576399945,ztfr,850.7181841343166,36.798961591274434,26.360006425105,ab,818,43,
135,58891.329479199834,ztfr,931.3688373594982,34.91242635936311,26.3464471662991,ab,818,43,
136,58892.172048599925,ztfg,337.96603847373194,23.690543396859738,26.1818688018116,ab,818,43,
137,58892.17293980019,ztfg,345.7535770501683,22.944383515763494,26.1834209594681,ab,818,43,
138,58893.24237270001,ztfg,312.0675951617349,16.152187147975702,26.2800646117677,ab,818,43,
139,58893.2432754999,ztfg,351.61885765119393,15.771283279673932,26.277429217035,ab,818,43,
140,58893.24417820014,ztfg,342.81465160677936,16.036710226965113,26.2801759603932,ab,818,43,
141,58893.30285880016,ztfr,844.551999871047,22.187884728699206,26.3409941128846,ab,818,43,
142,58893.30378470011,ztfr,821.5334398947535,21.968190530742195,26.3452966971824,ab,818,43,
143,58893.307986100204,ztfr,828.319949891372,21.91499459977851,26.3422659472675,ab,818,43,
144,58894.28348380001,ztfr,788.1374619302269,20.181431947877343,26.3427408505571,ab,818,43,
145,58894.2844560002,ztfr,819.5797495026742,19.929619465931754,26.3426824996969,ab,818,43,
146,58894.32725689979,ztfg,342.71295342279006,15.653301783753085,26.3325519167227,ab,818,43,
147,58894.32815970015,ztfg,355.1505332578029,15.617339775666853,26.3297335440742,ab,818,43,
148,58895.2375115999,ztfg,325.396436297451,16.117634587787446,26.2914880614805,ab,818,43,
149,58895.23841439979,ztfg,332.65710646929676,16.777834459034846,26.295293745693,ab,818,43,
150,58895.28089120006,ztfr,759.5100694832688,22.09449131502158,26.3555788310348,ab,818,43,
151,58895.28181710001,ztfr,800.6293040471231,19.466576305171618,26.3515390782113,ab,818,43,
152,58896.29815969989,ztfr,747.3330797205026,22.373190229865518,26.3592383965952,ab,818,43,
153,58896.30188659998,ztfr,778.200459231755,22.78377841286956,26.35578826475,ab,818,43,
154,58896.302812499925,ztfr,775.2574665055472,23.54116267937419,26.3435022684603,ab,818,43,
155,58898.285138899926,ztfg,310.63824090202866,14.989436577992354,26.30691085976,ab,818,43,
156,58898.347442099825,ztfr,728.5841242314386,16.820022021832852,26.3584646665888,ab,818,43,
157,58899.289178200066,ztfr,520.5159299300025,17.731309585593245,26.0072501252563,ab,1849,3,
158,58899.28961810004,ztfr,507.14889465878036,16.639177042887145,26.0111904190669,ab,1849,3,
159,58899.29097220022,ztfr,688.0062351038965,20.069417811106547,26.3569685154885,ab,818,43,
160,58899.32379630022,ztfr,683.1714285895923,18.269465519995432,26.3435171255228,ab,818,43,
161,58899.3275462999,ztfr,662.7155390159919,19.375220971377086,26.3458496884201,ab,818,43,
162,58899.36527779978,ztfg,332.2216659330467,14.999545683291025,26.3186967559059,ab,818,43,
163,58899.36618060013,ztfg,328.41765767133495,15.325622871754415,26.3274582199637,ab,818,43,
