,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.16998839984,ztfr,11.672401068496235,34.8146257149572,26.3018293371501,ab,631,43,
1,58324.25366900023,ztfg,2.820776006880765,52.11331782406954,25.9897968199715,ab,631,43,
2,58327.17003470007,ztfg,46.945251915990696,39.740012070730025,26.1954949975588,ab,631,43,
3,58327.27771990001,ztfr,9.619905276508259,55.23668565982174,26.0529940406557,ab,631,43,
4,58330.20453700004,ztfg,-5.183917901750389,18.353132144755,26.1367004898178,ab,631,43,
5,58330.30217589997,ztfr,10.632464320479023,33.96715899979453,26.1150730712511,ab,631,43,
6,58331.3174883998,ztfi,0.43734171682096223,27.34885565122129,25.5497729083768,ab,631,43,
7,58333.16582180001,ztfr,25.884871193995448,16.44043715727104,26.307208414359,ab,631,43,
8,58336.1573379999,ztfi,46.99602387994335,27.24790686348329,25.79575787622,ab,631,43,
9,58336.18755789986,ztfg,6.973362575673552,15.250310841868398,26.2856217504622,ab,631,43,
10,58336.21327550011,ztfr,44.40371296843994,23.331855531410707,26.3272982074824,ab,631,43,
11,58340.15328700002,ztfi,-12.106092774483553,26.203935776412038,25.5920592540289,ab,631,43,
12,58340.185277800076,ztfr,49.50603947526124,18.04036729233571,26.0465440210032,ab,631,43,
13,58343.1531134001,ztfr,212.16756883688322,21.70800513025803,26.2754638543521,ab,631,43,
14,58345.15013890015,ztfi,224.9858755011235,31.661352781795603,25.740242024633,ab,631,43,
15,58346.1500694002,ztfg,451.5725220082306,32.46620032458134,26.1939953418175,ab,631,43,
16,58346.172002300154,ztfr,452.98834681315884,19.47295691738769,26.2576256695115,ab,631,43,
17,58350.23690970009,ztfg,835.2524528959435,29.806073003649608,26.1038171684638,ab,631,43,
18,58353.14797449997,ztfr,1139.9400158007,30.02570710488319,26.3083446321579,ab,631,43,
19,58353.23259259993,ztfr,1082.925178302197,30.7812559998565,26.257399703435,ab,631,43,
20,58357.2327083,ztfr,1241.1663032230808,66.73073458023289,26.2636902844917,ab,631,43,
21,58362.14089119993,ztfr,1262.5869192483888,24.26858069464398,26.3331258313305,ab,631,43,
22,58362.19208330009,ztfg,1007.7861125507674,24.451121209009806,26.1310468354968,ab,631,43,
23,58363.134120400064,ztfi,421.3197739314205,29.345249210196858,25.7332357046302,ab,631,43,
24,58365.21700230008,ztfg,872.8356174949332,23.2763890874886,26.0424913444979,ab,631,43,
25,58367.13736109994,ztfi,312.8770138628133,19.717828478631837,25.7359095879935,ab,631,43,
26,58379.12303239992,ztfi,250.00108920509322,20.973425814690646,25.7585951917873,ab,631,43,
27,58381.112499999814,ztfr,750.9626489434366,68.11404815363345,26.3475673943966,ab,631,43,
28,58381.172106499784,ztfg,259.2832064991471,45.86797121577152,26.1207331108012,ab,631,43,
