,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.418009299785,ztfr,7.095113941233297,58.423154375427046,26.1638875149458,ab,289,36,
1,58297.48069440015,ztfg,-75.82776953964158,139.6674333276672,26.0901628912847,ab,289,36,
2,58302.39695600001,ztfr,108.94270010973838,93.95020914315226,26.1496693888983,ab,289,36,
3,58302.43820599979,ztfg,-26.7774717465962,46.93171722174984,26.0760911239595,ab,289,36,
4,58305.397083300166,ztfr,5.271337394118699,53.47480132775341,25.8977979601752,ab,289,36,
5,58305.43924769992,ztfg,-1.229117353026376,26.79991404259993,25.9577585135534,ab,289,36,
6,58312.39865740016,ztfr,68.56534658693323,19.10300288915013,25.9789770988295,ab,289,36,
7,58312.48003470013,ztfg,89.47147840308882,20.15370418694997,25.9322652219934,ab,289,36,
8,58315.39668980008,ztfg,910.2469311180897,19.76852886565824,25.7483859247282,ab,289,36,
9,58315.48033560021,ztfr,1308.310022235403,32.36935427687552,25.899548679467,ab,289,36,
10,58318.35726850014,ztfr,7487.497672038001,42.53975786631049,26.1462968774073,ab,289,36,
11,58318.3968055998,ztfg,6673.572368600476,38.891721971087016,26.0991857821289,ab,289,36,
12,58321.417963000014,ztfg,14672.542591262865,51.0150106602091,26.095075839254,ab,289,36,
13,58321.46129629994,ztfr,15961.927156026843,57.66871934190832,26.1440440946417,ab,289,36,
14,58324.396794000175,ztfg,21785.620044539457,90.09734765860986,25.9962987675842,ab,289,36,
15,58330.35530090006,ztfr,32899.069267380524,107.56709508816101,26.1034597862689,ab,289,36,
16,58330.43978009978,ztfg,29415.094992767354,205.06325442807716,25.9325927180067,ab,289,36,
17,58333.314988399856,ztfr,30916.61197556241,76.84075919125685,26.0178608386125,ab,289,36,
18,58333.44575229986,ztfg,27781.635308032382,76.6944521523201,25.899457354729,ab,289,36,
19,58336.3137730998,ztfg,30850.866107471564,73.34085859341066,26.1106361048498,ab,289,36,
20,58336.33592589991,ztfr,34242.75470302702,77.34712065440401,26.19463620238,ab,289,36,
21,58338.34774310002,ztfr,29752.282048456284,74.3877206916969,26.1457090367754,ab,289,36,
22,58342.35274309991,ztfr,20396.924778931618,65.95125908099475,26.034098071756,ab,289,36,
23,58342.39782410022,ztfg,16837.702996254353,56.11278213180708,25.8194679257569,ab,289,36,
24,58342.39876159979,ztfg,16860.79386637952,55.2999149158745,25.8218391673611,ab,289,36,
25,58344.36577549996,ztfg,16883.391601947762,54.977884870686836,25.9803066663813,ab,289,36,
26,58345.34082179982,ztfr,18429.149403388194,65.07067794633245,26.0921206091013,ab,289,36,
27,58348.32910879981,ztfr,17074.78249786254,55.911836932188606,26.1127481887545,ab,289,36,
28,58353.334409699775,ztfr,16962.65724474126,90.05905055393401,26.1977498421106,ab,289,36,
29,58357.35535879992,ztfr,16072.366983979726,175.83242042455157,26.2229335140469,ab,289,36,
30,58360.29253470013,ztfr,13832.862334387764,58.18649851927681,26.1925005347172,ab,289,36,
31,58360.35666669998,ztfg,5298.672109797477,125.5075135824384,26.1045170065821,ab,289,36,
32,58363.27168980008,ztfr,11234.437944699466,57.30117504607447,26.1541349744161,ab,289,36,
33,58363.29328700015,ztfg,4281.144795090433,42.40756229832707,26.0843440637396,ab,289,36,
34,58366.2508911998,ztfg,3838.1452089863155,28.45951753425838,26.1465842538018,ab,289,36,
35,58366.31425930001,ztfr,9593.346899461572,44.48735086074248,26.173431429181,ab,289,36,
36,58369.27148150001,ztfg,3254.201270750964,29.417982080373037,26.0963599073568,ab,289,36,
37,58372.2508911998,ztfg,3146.0916055133,28.657409673548273,26.1557647574697,ab,289,36,
38,58372.313576399814,ztfr,7368.591257390474,46.65413412701737,26.2071941156012,ab,289,36,
39,58375.28071760014,ztfg,2993.4668034309407,33.93377966336334,26.186816704204,ab,289,36,
40,58378.22999999998,ztfr,5957.3736304024815,41.3019021176675,26.2044130642741,ab,289,36,
41,58378.29351849994,ztfg,2758.659265773836,35.38898696837317,26.1599910263599,ab,289,36,
