,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.39350689994,ztfi,-74.77359172865552,53.85123061686875,22.7654100131911,ab,479,63,
1,58217.381493099965,ztfr,59.50210923267909,18.753521563292686,26.0068012925014,ab,479,63,
2,58217.4505671002,ztfr,48.19101350781406,19.751584407118152,26.1126516452138,ab,479,63,
3,58218.32115740003,ztfr,82.12396559264188,21.140105903057005,26.0623355298267,ab,479,63,
4,58219.32233799994,ztfr,154.94249143161318,20.154190663876236,25.8636664287055,ab,479,63,
5,58222.34339120006,ztfr,327.9767158750621,26.697144960131393,26.0945466801313,ab,479,63,
6,58222.35901620006,ztfr,335.90922181462867,27.259634090104115,26.0985761797873,ab,479,63,
7,58226.35482640006,ztfr,573.9878122232841,18.42838304938392,26.1025926345334,ab,479,63,
8,58226.376099499874,ztfr,569.5966948481969,22.260290284204203,26.1059183087565,ab,479,63,
9,58229.31503470009,ztfg,985.9166120295716,25.24353899863782,26.2480088631005,ab,479,63,
10,58229.37592589995,ztfr,792.5557868475353,27.37985252636214,26.1373442962303,ab,479,63,
11,58231.31075230008,ztfr,814.8057736641235,26.725673726360288,26.1193615839323,ab,479,63,
12,58232.271284699906,ztfg,975.62783211519,47.68905570794749,26.1062430821603,ab,479,63,
13,58232.33473380003,ztfi,299.0257257378715,18.025675792314935,25.4665150185243,ab,479,63,
14,58232.35627309978,ztfr,801.7505002969089,29.92012545112478,26.0944144204045,ab,479,63,
15,58235.297615699936,ztfg,1043.132276526742,46.32174604438616,26.2276335401162,ab,479,63,
16,58236.28763889987,ztfg,1166.4209764455693,77.35155255596696,26.1741542346246,ab,479,63,
17,58237.297349500004,ztfg,1070.6583240110692,108.69216006081281,26.1708590716651,ab,479,63,
18,58243.295277799945,ztfr,746.3160315162514,31.834127153100837,26.1282014854227,ab,479,63,
19,58246.2528241002,ztfr,603.4210310456763,26.507278242075817,26.1031509087035,ab,479,63,
20,58246.29370369995,ztfg,647.0280081560279,17.839863066512255,26.2125087541959,ab,479,63,
21,58249.27307870006,ztfr,408.8599234010711,36.6916421611622,25.9090400434915,ab,479,63,
22,58249.31335650012,ztfi,129.68554803735196,43.31709784965587,25.4422871259356,ab,479,63,
23,58249.336331000086,ztfg,476.5403136220924,26.693129789230234,26.1920527182153,ab,479,63,
24,58255.29269680008,ztfr,459.92141192907906,19.353918277247686,26.1087455948678,ab,479,63,
25,58255.33656249987,ztfg,277.3551765758546,13.418533997466685,26.2204750662756,ab,479,63,
26,58258.251585599966,ztfr,386.85554709563837,19.801383758123553,26.0527802277995,ab,479,63,
27,58258.27351849992,ztfg,191.64184788858938,15.19153760005898,26.1626614056634,ab,479,63,
28,58261.25322919991,ztfi,150.07782005677115,27.644964913661266,25.4140160101357,ab,479,63,
29,58261.296157400124,ztfr,435.0459247412793,35.9385156967048,26.0899088493584,ab,479,63,
30,58267.21321759978,ztfg,109.62188579083079,77.1633169528146,26.1642152540737,ab,479,63,
31,58267.252141200006,ztfi,30.896847342165344,59.18814984399819,25.3346118747958,ab,479,63,
32,58267.31447920017,ztfr,171.4438248046587,250.41073827715113,25.8837040291488,ab,479,63,
33,58270.28990740003,ztfg,60.815675840055164,32.51094838829355,26.1792521935188,ab,479,63,
34,58270.317036999855,ztfr,264.93900472012274,32.507545956201085,26.0951901081496,ab,479,63,
35,58272.33543979982,ztfi,117.94702209830996,36.39571593582847,25.4519277309876,ab,479,63,
36,58273.253275500145,ztfg,107.62100261520251,12.285293675546125,26.226270198918,ab,479,63,
37,58273.31571759982,ztfr,218.31468262440595,19.22975640648522,26.1101732294903,ab,479,63,
38,58276.255092599895,ztfg,96.96883717848151,12.148855255335938,26.2375439358906,ab,479,63,
39,58276.275231500156,ztfr,198.06741107189615,13.998863554238536,26.1145886716055,ab,479,63,
40,58277.16744210012,ztfi,90.1426727808711,45.1029715124026,25.4389268774275,ab,479,63,
41,58279.25275459979,ztfr,183.90510977591478,14.314944441766988,26.1151171185761,ab,479,63,
42,58279.29506940022,ztfg,88.34770228028044,16.588063244099637,26.2416898678348,ab,479,63,
43,58281.18615739979,ztfi,106.04146819898041,16.470161039099132,25.4638493218362,ab,479,63,
44,58282.20989579987,ztfr,137.34212287853663,14.043388756284635,26.1195041670838,ab,479,63,
45,58285.18930559978,ztfr,-11.847707366256255,21.94299109370012,23.5680919236614,ab,479,63,
46,58286.190219900105,ztfi,42.65723137388919,21.0316880285709,25.472044166515,ab,479,63,
47,58288.21125000017,ztfg,51.92379149823235,20.218431022432686,26.237786503314,ab,479,63,
48,58288.25355320005,ztfr,159.2131367156992,16.842046254179134,26.1188609596989,ab,479,63,
