,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.21674769977,ztfr,-9.786808069702577,23.57167045941529,26.1284009130142,ab,368,26,
1,58218.2410995001,ztfr,32.20926251947936,18.67802504317735,26.145752394243,ab,368,26,
2,58224.19370369986,ztfr,27.302053825674843,26.90893569331705,25.1421663128804,ab,368,26,
3,58224.22138890019,ztfr,8.454998754953811,21.508449394098456,26.0889477657882,ab,368,26,
4,58229.16144679999,ztfg,-19.199721589613606,34.33050398535689,26.2366254585577,ab,368,26,
5,58233.17010420002,ztfr,19.344203597124377,49.808317749366864,26.2306610994638,ab,368,26,
6,58236.167951399926,ztfg,76.09665949870782,88.24511120509017,26.1815713822524,ab,368,26,
7,58236.188449100126,ztfg,43.475427716025884,82.70497124557251,26.1611628495701,ab,368,26,
8,58243.14841439994,ztfr,281.7171448276142,32.69018794502041,26.1877041484982,ab,368,26,
9,58243.19076390006,ztfg,308.20039882221084,25.157104029421777,26.1958762646278,ab,368,26,
10,58246.212164400145,ztfr,472.6363015937818,32.65044133478073,26.2068955757785,ab,368,26,
11,58249.16974540008,ztfg,468.00855721169205,25.49590974835101,25.8226717015116,ab,368,26,
12,58258.159247700125,ztfg,739.4642294217982,36.328955051062465,26.159438321735,ab,368,26,
13,58258.19004630018,ztfr,783.7444160880419,22.726579355423265,26.1197299207618,ab,368,26,
14,58268.16644679988,ztfg,381.0100680366467,72.8272284713773,26.1175522057598,ab,368,26,
