,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.14528940013,ztfr,-11.53265314715887,36.85285192290989,25.6636027661891,ab,391,46,
1,58426.105173599906,ztfr,26.91907791308858,36.04863674816757,24.3396471249528,ab,391,46,
2,58426.186770800035,ztfg,-8.071031531012288,25.25421687039887,25.6132597749608,ab,391,46,
3,58428.13005790021,ztfi,21.210761698188318,40.36203211114687,25.6223575697944,ab,391,46,
4,58429.12780090002,ztfr,-36.80878630449409,26.21608925321808,26.1938447781935,ab,391,46,
5,58429.1904397998,ztfg,1.5866215343356667,16.136404901281278,26.1769419679312,ab,391,46,
6,58432.1276273001,ztfr,17.83164897340725,54.07606220369799,26.1799376581948,ab,391,46,
7,58434.21828699997,ztfi,-2.051285450293896,64.8933841307271,25.627926067865,ab,391,46,
8,58435.086168999784,ztfr,8.948655310174498,97.23521871754907,26.1969839993998,ab,391,46,
9,58435.14799770014,ztfg,132.25671495120918,89.50478828688135,26.1970406849104,ab,391,46,
10,58443.1237269002,ztfr,807.429916392983,42.569871233914995,26.1666363717953,ab,391,46,
11,58456.06842589984,ztfr,4810.839202160349,58.885413657459914,26.2032049209643,ab,391,46,
12,58456.13016200019,ztfr,4734.71924367002,57.6415657350116,26.1855501973529,ab,391,46,
13,58469.14410880022,ztfg,2617.9401077910343,75.88137192564554,25.9065535227529,ab,391,46,
14,58472.14592589997,ztfg,2242.806168897524,119.1929603441346,25.9943969792741,ab,391,46,
15,58482.07966439985,ztfr,1853.2178988839187,138.11172687609175,25.9988816829834,ab,391,46,
16,58482.08459489979,ztfr,2022.241234470495,100.90023464025862,25.9605490252758,ab,391,46,
17,58482.089502300136,ztfr,1821.4588445247368,125.91798196455615,25.8877347111642,ab,391,46,
18,58482.094432900194,ztfr,1926.5646194542715,124.9268419650354,25.9583131606968,ab,391,46,
19,58482.10697920015,ztfg,811.6493079763072,106.08055757660328,25.9246560187498,ab,391,46,
20,58483.07916670013,ztfr,2186.1457098825927,66.26427598888907,26.1444509394396,ab,391,46,
21,58483.08415509993,ztfr,2249.877820373294,56.16879557895243,26.126891979653,ab,391,46,
22,58483.08915509982,ztfr,2146.4663972269054,50.0814858303353,26.1246509475272,ab,391,46,
23,58483.094143500086,ztfr,2173.338968828127,55.039742818809074,26.1223207700772,ab,391,46,
24,58486.08179400023,ztfr,2112.336657919314,89.17171938844933,26.1398223242411,ab,391,46,
25,58486.08670140011,ztfr,1999.7036203794662,104.39757591454567,26.1373855652776,ab,391,46,
26,58486.091608799994,ztfr,2025.64102175435,75.31637858122396,26.1175786149303,ab,391,46,
27,58486.09650459979,ztfr,1961.9155434192578,69.25444985018355,26.1106613508678,ab,391,46,
28,58487.07873839978,ztfr,2142.891846176135,82.5080717992137,26.1424512720452,ab,391,46,
29,58487.08359949989,ztfr,1995.8402921250222,69.89182153918948,26.1319741789796,ab,391,46,
30,58487.08844910003,ztfr,1894.0681887720016,54.95543395803343,26.127378185385,ab,391,46,
31,58487.09331020014,ztfr,2036.6658841858741,58.09863355822051,26.1055406079833,ab,391,46,
32,58488.079143499956,ztfr,1937.923452846014,81.55744474412843,26.1013901376712,ab,391,46,
33,58488.084016200155,ztfr,1127.164806518595,84.46429747271407,25.421937433616,ab,391,46,
34,58488.08888889989,ztfr,286.65990015779784,82.82448377882767,23.8498724650676,ab,391,46,
35,58488.09375,ztfr,156.19323652490806,98.11541651011967,23.375412780452,ab,391,46,
36,58490.08370369999,ztfr,1762.4429741626445,187.7517972253509,26.1172124432926,ab,391,46,
37,58490.08851849986,ztfr,1542.3786288994468,119.9874485214138,26.1150138144523,ab,391,46,
38,58490.09332180023,ztfr,1372.2629320174897,209.8370379813651,26.1088198506365,ab,391,46,
39,58490.09811339993,ztfr,1438.0151924031509,246.43924076836618,26.0943340040796,ab,391,46,
40,58491.08489579987,ztfr,1557.314480939312,101.75851571234777,26.1029787524764,ab,391,46,
41,58491.08976850007,ztfr,1590.179856579743,84.44746399324777,26.0847008427874,ab,391,46,
42,58491.0946411998,ztfr,1714.0961590872716,83.60940140131503,26.0736849362445,ab,391,46,
43,58491.0995139,ztfr,1496.2559757683618,92.4785161776197,26.0569885281525,ab,391,46,
44,58492.08741899999,ztfr,130.10887833996608,130.84050869058203,23.7983739876724,ab,391,46,
