,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.451226899866,ztfr,45.20820201700696,24.18311556405532,26.2762056389503,ab,1789,4,
1,58851.45167820016,ztfr,14.53822604672391,20.384552294864957,26.28067795459,ab,1789,4,
2,58854.53434030013,ztfg,-58.82954037703274,50.50169617881231,26.3456899229054,ab,1789,4,
3,58854.53524310002,ztfg,27.38073015671021,86.56173869690886,26.3607399387863,ab,1789,4,
4,58859.27887730021,ztfr,-58.14074084641879,66.90367500416663,26.2510499461488,ab,1789,4,
5,58859.27979170019,ztfr,-35.74940103947976,62.0930255795713,26.2500320659349,ab,1789,4,
6,58860.3021296002,ztfr,-43.53641470898649,100.90813480992055,26.2672404576675,ab,1789,4,
7,58860.30258100014,ztfr,41.66609865741484,110.18077641973916,26.2426895819049,ab,1789,4,
8,58862.37136569992,ztfr,-13.109936688358081,37.88935993865648,26.2837181829443,ab,1789,4,
9,58862.37181709986,ztfr,7.652974953264309,30.202329812661656,26.2875261253319,ab,1789,4,
10,58893.33211810002,ztfr,1666.3621818957738,21.961354538674,26.2952132867896,ab,1789,4,
11,58893.33256939985,ztfr,1684.457507801924,22.00580335481679,26.2982722187132,ab,1789,4,
12,58899.275034700055,ztfr,1236.6933886504878,20.11258152886836,26.3051165165522,ab,1789,4,
13,58899.2754861,ztfr,1278.3899512064845,20.151196294868882,26.3279158698759,ab,1789,4,
14,58900.236319399904,ztfr,1174.2419086999894,21.276076434018645,26.2757554137189,ab,1789,4,
15,58900.23677079985,ztfr,1157.1001507844844,21.5256735136304,26.2768652669039,ab,1789,4,
16,58903.33156249998,ztfg,814.5349090547905,15.799442399193596,26.3509835871359,ab,1789,4,
17,58903.33246529987,ztfg,821.9225119609873,15.924118329929,26.3433217303538,ab,1789,4,
