,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.47741900012,ztfr,5.254775070066757,16.897672100682584,26.266992206773,ab,681,38,
1,58257.29638889991,ztfr,-31.83853071761689,18.71555890174829,26.2179320132333,ab,681,38,
2,58257.31797449989,ztfr,24.159342354305377,17.27538545430164,26.230994376543,ab,681,38,
3,58257.341932899784,ztfr,-10.25582007612855,16.686576284303044,26.2333431063782,ab,681,38,
4,58257.37383100018,ztfr,6.6922028191101814,23.55995027412613,26.2378609345641,ab,681,38,
5,58257.396261599846,ztfr,6.043978907266174,19.366302770113297,26.2350418040163,ab,681,38,
6,58257.40039349999,ztfr,-17.274939491653353,20.29259643772781,26.2357690572597,ab,681,38,
7,58258.31722219987,ztfg,-17.579878385748025,14.400542134406038,26.1833721163471,ab,681,38,
8,58258.339548599906,ztfg,9.167055054580779,15.816848880528692,26.1952249239606,ab,681,38,
9,58258.36150459992,ztfg,20.676784059300847,15.058031598160396,26.2018455211908,ab,681,38,
10,58258.41182869999,ztfr,4.250144259055682,35.17513056591263,26.2430143062385,ab,681,38,
11,58258.42141199997,ztfr,48.86071228987747,34.63846847519183,26.2363217149108,ab,681,38,
12,58259.29724540003,ztfr,28.736795656316847,29.921248383519536,21.7473742841857,ab,681,38,
13,58259.395161999855,ztfg,-29.303417217990514,20.418037246379125,24.8324599901296,ab,681,38,
14,58259.41357639991,ztfg,-19.358897300814483,18.287240947628447,25.6427954785214,ab,681,38,
15,58261.27789349994,ztfi,-5.360195425149011,23.98296063686318,25.6671819974558,ab,681,38,
16,58261.33185190009,ztfr,22.66573514752634,54.13835211106292,26.2411875917737,ab,681,38,
17,58261.42462959979,ztfg,-1.866943411419223,20.30181436684078,26.2062621418664,ab,681,38,
18,58261.42650459986,ztfg,-9.550817606833615,16.51580650343581,26.2021744761084,ab,681,38,
19,58261.44674770022,ztfg,-15.194134704408363,13.43337751463664,26.197888060299,ab,681,38,
20,58262.33864580002,ztfr,5.641546796956642,50.83982622892759,26.2629351544933,ab,681,38,
21,58262.37207179982,ztfr,-37.84338764553886,51.78227695673515,26.2628778688452,ab,681,38,
22,58262.406423599925,ztfg,-3.345523368082327,32.48124085727911,26.2465065406477,ab,681,38,
23,58262.43383099977,ztfg,28.58365813222527,20.85857536247389,26.2356366179809,ab,681,38,
24,58262.45783559978,ztfg,8.974101418206233,23.042397395327487,26.2237441666195,ab,681,38,
25,58263.28490740014,ztfg,26.48297382776653,56.036226944230485,26.2385972245699,ab,681,38,
26,58263.29601849988,ztfg,-79.35792630611911,41.874312736898446,26.2322942414286,ab,681,38,
27,58263.34313660022,ztfr,-30.471675786160265,41.87967933009311,26.1424333799793,ab,1723,13,
28,58263.37348379986,ztfr,-21.12157455829132,71.85076282921652,26.288503469182,ab,681,38,
29,58263.4001042,ztfr,-52.2447525570198,53.93534183519446,26.2771085997887,ab,681,38,
30,58263.43659720011,ztfr,-86.96907516881329,37.25619342771412,26.285421210121,ab,681,38,
31,58263.45752310008,ztfg,4.566586821294068,20.11104978636593,26.2360118636778,ab,681,38,
32,58266.31594910007,ztfr,43.573832460714314,39.75934517021689,26.2560230684063,ab,681,38,
33,58267.26917820005,ztfi,69.7622147320241,47.27091969883728,25.3839101407905,ab,681,38,
34,58268.408125000075,ztfr,-12.43115105043053,37.80449725277666,26.1412836781505,ab,1723,13,
35,58268.40858800011,ztfr,-10.732684870440062,34.11999752470102,26.139947488312,ab,1723,13,
36,58269.318993099965,ztfg,-40.17185844758218,68.37582045297867,26.1546813872034,ab,681,38,
37,58269.35789350001,ztfr,-61.88169649360524,52.663539115867614,26.1212001142884,ab,681,38,
38,58270.373645800166,ztfr,-35.68581464222488,35.698343960540534,26.1190451851905,ab,1723,13,
39,58270.3741088002,ztfr,18.993621593059128,37.216764829957846,26.1142715563114,ab,1723,13,
40,58271.39275459992,ztfr,34.647468247729975,53.68264653893702,26.2820098065425,ab,681,38,
41,58272.25609950023,ztfg,-15.174834838324275,12.912665691759926,26.2048651387717,ab,681,38,
42,58272.2570369998,ztfg,24.17824466919386,12.939051646464387,26.2070814514776,ab,681,38,
43,58272.27578700008,ztfr,0.12439689044238883,19.121630464731002,26.2411354919488,ab,681,38,
44,58272.31031250022,ztfr,8.436716452498297,20.950978163455066,26.250343050968,ab,681,38,
45,58272.311249999795,ztfr,-32.0033849231719,23.233930446290085,26.2526560103006,ab,681,38,
46,58272.3303704001,ztfr,-6.742919696894877,22.124277704883514,26.2595101386984,ab,681,38,
47,58272.35987270018,ztfi,-33.543701261168856,20.185034240503313,25.6999765082291,ab,681,38,
48,58272.38120369986,ztfg,14.833034380364328,24.4748083232553,26.2291858342273,ab,681,38,
49,58272.416805599816,ztfg,-5.0978096683398455,27.089849357285672,26.2294088258606,ab,681,38,
50,58273.271238400135,ztfg,11.435728099802002,11.076492936670695,26.2377716862184,ab,681,38,
51,58273.28799769981,ztfg,-2.144066064785794,14.650648054523197,26.2516760904234,ab,681,38,
52,58273.30582180014,ztfg,11.570562517960195,14.251561898868466,26.2516570685045,ab,681,38,
53,58273.3369907001,ztfr,-43.97290935626779,20.311177231497442,26.2763020094293,ab,681,38,
54,58273.36427079979,ztfr,-5.482027249790425,19.16424766322074,26.2731182477998,ab,681,38,
55,58273.409305599984,ztfr,-5.475578019598203,18.978210236829703,26.1325522432578,ab,1723,13,
56,58273.40975689981,ztfr,20.073212502999414,20.198418235458607,26.140263907205,ab,1723,13,
57,58274.26995369978,ztfg,10.652492511161178,9.432392080049434,26.2611975147973,ab,681,38,
58,58274.28932869993,ztfg,10.968766772192994,10.468904486631084,26.2648815560181,ab,681,38,
59,58274.29652780015,ztfr,11.408649123268177,13.875936050244821,26.2703169603692,ab,681,38,
60,58274.330868099816,ztfr,16.202253343513167,14.62284823804986,26.2774315619292,ab,681,38,
61,58274.383206000086,ztfg,-23.666204886470226,23.286454233908607,26.2646893092537,ab,681,38,
62,58275.27631939994,ztfg,-2.2197429314188977,9.566312389549712,26.2534940890497,ab,681,38,
63,58275.3405439998,ztfr,29.356012542013552,15.144953496874573,26.2631671539094,ab,681,38,
64,58275.35906249983,ztfr,1.036801513962999,16.656963469144582,26.2772404650252,ab,681,38,
65,58275.35998839978,ztfr,0.99968338262107,16.360292954776916,26.2775712656539,ab,681,38,
66,58275.381817100104,ztfr,23.767804681548704,19.088907192916725,26.2861284878943,ab,681,38,
67,58276.31105320016,ztfr,27.165159239505765,12.32136099066707,26.269928372244,ab,681,38,
68,58276.33041669987,ztfr,28.150548183898852,12.55258884908439,26.270443373267,ab,681,38,
69,58276.34496530006,ztfg,19.49502316262081,10.309319886566449,26.2681722849812,ab,681,38,
70,58276.360671299975,ztfg,12.751058758447096,10.205433157644013,26.2568577558891,ab,681,38,
71,58276.38072919985,ztfg,19.088848821682948,13.30338364226238,26.2498258222987,ab,681,38,
72,58277.289236099925,ztfr,17.335699558139435,13.862673635957464,26.2316793984366,ab,681,38,
73,58277.310914400034,ztfi,1.727709233790236,14.911430894569921,25.6937209455338,ab,681,38,
74,58277.31707180012,ztfg,7.89003708676465,12.68392362798392,26.188141300268,ab,681,38,
75,58277.338784699794,ztfg,34.209676239620855,11.874034469641005,26.203398449742,ab,681,38,
76,58277.35792820016,ztfg,49.25579182295806,13.057535061663664,26.2098304948911,ab,681,38,
77,58277.38068290008,ztfr,19.81024913254887,16.248841766884276,26.2388555710429,ab,681,38,
