,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.2410300998,ztfg,13.201936669142471,32.84754824200269,26.2786824086917,ab,692,41,
1,58383.241956000216,ztfg,-12.02714864347841,33.54507798430492,26.2214970254504,ab,1733,13,
2,58383.2525231,ztfg,-11.22268723674357,34.203242322396925,26.2825932040492,ab,692,41,
3,58383.279930599965,ztfg,26.91152801707174,38.52532356299536,26.2717907481373,ab,692,41,
4,58383.30145830009,ztfr,-7.560009708845601,28.200106649872502,26.3230518877877,ab,692,41,
5,58383.315347199794,ztfr,-14.14729092811987,29.870203302922384,26.3355204571258,ab,692,41,
6,58383.340451399796,ztfr,-22.824585412806933,32.439099211917565,26.3150969757417,ab,692,41,
7,58384.166828699876,ztfr,-1.6091385265647846,43.07953537265775,26.3031025374363,ab,692,41,
8,58384.18746529985,ztfr,-33.57612901367181,36.56762703605985,26.2951669578581,ab,692,41,
9,58384.1930670999,ztfr,73.04571283306943,34.71122720488854,26.2985999315707,ab,692,41,
10,58384.27674769983,ztfg,23.93431069437712,43.29536885764899,26.2685286208266,ab,692,41,
11,58384.28997689998,ztfg,-11.588256152049244,42.44262745297672,26.1869306645712,ab,1733,13,
12,58384.292604200076,ztfg,-71.08576660414073,50.6861928050822,26.2696491889952,ab,692,41,
13,58384.31539350003,ztfg,-89.33479859250717,42.54410686742078,26.3195235380954,ab,692,41,
14,58385.24078699993,ztfr,53.45801538519669,39.312531346776886,26.3437525335512,ab,692,41,
15,58385.255914399866,ztfr,49.719947361039075,37.95290343275029,26.3455375244352,ab,692,41,
16,58385.256840299815,ztfr,-4.051021840025451,37.14397771470421,26.3521460360757,ab,692,41,
17,58385.27204860002,ztfr,32.79665666769536,38.83182845521871,26.3203946119358,ab,692,41,
18,58385.28998839995,ztfr,-64.02674650826361,38.195220394549104,26.1224475616963,ab,1733,13,
19,58385.351111100055,ztfg,-37.43478531707582,50.60948765600864,26.298004862742,ab,692,41,
20,58385.36637730012,ztfg,-43.49198934204205,51.350809863875824,26.3037932541708,ab,692,41,
21,58385.367303200066,ztfg,-40.69852162049665,55.68374372154076,26.2917460758624,ab,692,41,
22,58385.38627310004,ztfg,1.2531352477185835,65.92910365647035,26.2751179391006,ab,692,41,
23,58386.16603010008,ztfg,-2.493159425420984,52.56369237752591,26.3191396732839,ab,692,41,
24,58386.17856479995,ztfg,-43.83660579414936,53.561497122413584,26.3195567800337,ab,692,41,
25,58386.278819399886,ztfr,20.096636426410576,47.05531271864308,26.3489466707974,ab,692,41,
26,58386.29414349981,ztfr,-12.853361676172609,42.793362847826735,26.3358660512418,ab,692,41,
