,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.192534700036,ztfr,-4.870712606234687,22.06552818784093,26.1367108301371,ab,863,35,
1,58705.19482639991,ztfr,9.654165840973914,22.08918298856536,26.1478741431941,ab,864,47,
2,58705.22103009978,ztfg,-25.05695154269868,27.48352207583333,26.115105980288,ab,863,35,
3,58705.22333330009,ztfg,-35.53552723161265,25.1355308207781,26.1381451639427,ab,864,47,
4,58706.1573379999,ztfi,8.036526728347408,18.16067870213416,25.6052551982691,ab,863,35,
5,58706.19329860015,ztfr,54.21198492230244,24.963091530477826,26.140670933667,ab,863,35,
6,58706.19559030002,ztfr,-12.928685429356898,21.34569195991872,26.1707006053992,ab,864,47,
7,58706.223784700036,ztfg,40.44270670990961,26.984169690130024,26.1451976589737,ab,863,35,
8,58706.22607639991,ztfg,4.111726976457142,24.06838639058465,26.1510424482896,ab,864,47,
9,58707.16175930016,ztfr,-37.1617235996983,26.954483884887956,26.1540025621503,ab,864,47,
10,58707.191967600025,ztfr,1.474357519635889,22.052825579367894,26.1560856172215,ab,863,35,
11,58707.19427079987,ztfr,-13.371420406679562,21.733509790889617,26.1602496786581,ab,864,47,
12,58707.220694399904,ztfg,13.786845840070654,34.29749372016303,26.1455809739738,ab,863,35,
13,58707.222986099776,ztfg,18.613382547229737,32.996283074872494,26.1635875627326,ab,864,47,
14,58707.26129630022,ztfg,-4.1402865783411125,78.99934425841317,26.1314837268467,ab,864,47,
15,58708.19333329983,ztfr,27.903728635361222,40.86668472812319,26.1458485293494,ab,863,35,
16,58708.19563659979,ztfr,-36.412275372103196,26.44708505351509,26.153369540621,ab,864,47,
17,58708.221805599984,ztfg,8.788905620621268,50.53318642209609,26.1063667208084,ab,863,35,
18,58708.224097200204,ztfg,98.03855288188952,45.22618630249677,26.1458999293751,ab,864,47,
19,58709.19293980021,ztfr,43.82237518892111,39.54534065088481,26.1501633133058,ab,863,35,
20,58709.19523150008,ztfr,11.394079070756169,28.24365769260624,26.1747273590744,ab,864,47,
21,58709.22140049981,ztfg,40.577847593762876,40.525677829241566,26.1267507297301,ab,863,35,
22,58709.22370370012,ztfg,-36.825927089176034,38.63689794942528,26.1549306379156,ab,864,47,
23,58710.19086810015,ztfr,46.074162022966824,33.332868172388295,26.1646067226728,ab,863,35,
24,58710.191411999986,ztfr,62.885492355122594,43.20574490459192,26.1962787537154,ab,864,47,
25,58710.21635420015,ztfg,75.06035967838118,43.58209032393651,26.1256951519339,ab,863,35,
