,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.41780090006,ztfg,-55.51843585665575,53.48805256490781,26.1480669759594,ab,286,11,
1,58274.480254599825,ztfr,-30.293962477237116,37.61911186025718,26.1059463563173,ab,286,11,
2,58277.417627300136,ztfr,23.99151270773712,28.768701743652933,26.0147256702331,ab,286,11,
3,58277.44003470009,ztfg,-20.512575907536938,29.44166642613281,25.9998309804378,ab,286,11,
4,58280.417407399975,ztfg,13.624468482413613,20.713667485684688,26.1280675115481,ab,286,11,
5,58280.461053200066,ztfr,2.7852226886906233,24.591547860927296,26.0943896741166,ab,286,11,
6,58283.41729169991,ztfg,14.380583043185947,25.45754757409606,26.1319664209235,ab,286,11,
7,58283.460706000216,ztfr,-15.580916409226598,33.54845501296434,26.0916063224905,ab,286,11,
8,58286.417974499986,ztfg,-18.338717406792913,27.423015893982264,26.1825138455904,ab,286,11,
9,58286.48144679982,ztfr,106.87234507549852,95.738482159118,26.1101042835791,ab,286,11,
10,58289.396539399866,ztfg,163.9802693047627,76.31550881406172,26.133630478782,ab,286,11,
11,58293.410786999855,ztfg,245.82619740673277,54.39623345095838,26.141693356316,ab,286,11,
12,58293.48019680008,ztfr,167.81735456469616,45.50529771227216,26.085465319324,ab,286,11,
13,58301.39048610022,ztfr,442.4035673443701,66.16255719328807,26.0585379923492,ab,286,11,
14,58301.46097220015,ztfg,586.5148608012178,77.97063483431566,26.0003736671823,ab,286,11,
15,58304.377071800176,ztfr,589.1516861723734,30.60491203101286,26.0454679091258,ab,286,11,
16,58304.418819400016,ztfg,567.959991723588,49.55962216391943,26.1141803115707,ab,286,11,
17,58307.43982640002,ztfg,435.16486569314355,39.8113019393251,25.8324085445895,ab,286,11,
18,58320.35524309985,ztfr,393.3723633002074,21.608994919396665,26.0102587023173,ab,286,11,
19,58320.41899310006,ztfg,97.72747670520425,22.653894342788952,25.1273148773989,ab,286,11,
20,58323.37598379981,ztfg,93.66544501923539,71.45654561729718,26.009481963914,ab,286,11,
21,58334.31422450021,ztfg,54.86654053191533,31.096225414679708,25.9827320991867,ab,286,11,
22,58337.32224539993,ztfr,222.8590465586024,22.111647045657357,26.0492877912085,ab,286,11,
23,58337.35704859998,ztfg,43.4783643718152,20.541247034973896,25.9768106692308,ab,286,11,
24,58338.32762729982,ztfr,199.0784027782917,27.946747194863114,26.0206385404726,ab,286,11,
25,58338.35792820016,ztfg,43.75635874303366,29.30401655710363,25.9194260085717,ab,286,11,
26,58342.31015049992,ztfg,-6.128270394632281,35.93333076613618,25.7237748849809,ab,286,11,
27,58342.31106479978,ztfg,73.2698929621009,38.40460886961854,25.7262835348182,ab,286,11,
28,58342.3173727002,ztfr,111.1286857429767,40.13102907702896,25.858661223486,ab,286,11,
29,58342.3201156999,ztfr,136.9041459896661,37.666734823740555,25.8588386626312,ab,286,11,
30,58344.30047449982,ztfr,131.9298279293614,26.824944929743666,25.9816606054248,ab,286,11,
31,58344.3355556,ztfg,46.8434915832972,26.707334686133187,25.8793897677673,ab,286,11,
32,58345.308009299915,ztfg,53.34807155444264,27.453919934174433,25.9195594484225,ab,286,11,
33,58345.31478009978,ztfr,91.39828203813263,51.98311435598332,25.9628545368653,ab,286,11,
34,58348.2094676001,ztfr,111.31753732325737,38.044152245419276,25.9710427784369,ab,286,11,
35,58348.33556709997,ztfg,32.671076409784625,30.227404177343487,25.8951758231812,ab,286,11,
