,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.43813659996,ztfg,-66.85892790294963,49.23810642655529,26.0581783676138,ab,291,35,
1,58303.46063659992,ztfr,-31.818755326336326,39.459747385415554,26.1278107624544,ab,291,35,
2,58306.43968749978,ztfg,16.576633188762287,24.884837684077105,25.7772620416495,ab,291,35,
3,58314.43841439998,ztfr,-34.76427062848259,16.462537560470853,26.0086669579532,ab,291,35,
4,58314.46219909983,ztfg,15.272156926213993,13.533333646698958,25.9059369831242,ab,291,35,
5,58323.39681709977,ztfg,56.89993525824703,62.226886438467,26.051989267149,ab,291,35,
6,58326.47952549998,ztfg,-53.220640195907414,81.40281298089667,25.3834844566091,ab,291,35,
7,58334.37173609994,ztfr,291.6080971596939,34.76011332328416,26.1385897875057,ab,291,35,
8,58334.46114580007,ztfg,208.40361113589188,30.555663886132375,26.0649276471017,ab,291,35,
9,58338.38194439979,ztfg,277.48543126256806,18.76032053587926,26.0231629507031,ab,291,35,
10,58338.38287039986,ztfg,289.62316546003353,21.306943944143292,26.0293798241891,ab,291,35,
11,58338.46326390002,ztfr,225.66248556889713,50.616789961998535,26.0966072341593,ab,291,35,
12,58338.46420140006,ztfr,353.70045673028983,51.99994002410181,26.0865917255983,ab,291,35,
13,58342.334919000044,ztfr,323.7396430866674,25.782563238632715,25.9918509809212,ab,291,35,
14,58342.399687500205,ztfg,259.98282030181434,21.10423195082799,25.8862928003099,ab,291,35,
15,58344.36439809995,ztfg,265.35717890031174,16.90568091491203,25.988892277667,ab,291,35,
16,58344.4214583002,ztfr,344.64158277701813,25.81719931617599,26.1180106666416,ab,291,35,
17,58345.355405100156,ztfr,317.3160233038077,25.835529332493827,26.0522902248448,ab,291,35,
18,58345.39836810017,ztfg,260.11290739668846,24.50062324378813,26.0005939421782,ab,291,35,
19,58348.35541669978,ztfg,262.76814595447667,18.383158090729133,26.0399884957752,ab,291,35,
20,58351.356377299875,ztfr,310.325707914628,22.25495401525626,26.1377528060939,ab,291,35,
21,58351.39777779998,ztfg,241.80715656233215,17.90936693313604,26.1124990259719,ab,291,35,
22,58354.32291670004,ztfr,305.37146397532536,69.89054843605672,26.2031931184707,ab,291,35,
23,58354.35475690011,ztfr,206.64900896355294,69.32756960144944,26.1943773373987,ab,291,35,
24,58358.39799770014,ztfr,707.2365978046948,321.84887182714334,25.9264009393239,ab,291,35,
25,58361.3770486,ztfg,118.14441447754427,45.385917743456154,26.1746404486632,ab,291,35,
26,58364.27144679986,ztfg,77.6064217518384,16.096914528074752,26.026368581833,ab,291,35,
27,58364.31335650012,ztfr,186.23900604732574,22.63024547121758,26.1223769592767,ab,291,35,
28,58367.2946295999,ztfg,86.17999362904159,35.25178374037986,26.1206059831828,ab,291,35,
29,58367.33472219994,ztfr,185.4093921438959,25.10549944192822,26.181885656007,ab,291,35,
30,58370.29232640006,ztfr,152.16088146307308,33.22252961754752,26.2174191941161,ab,291,35,
31,58370.335243099835,ztfg,63.72150495107242,20.659598187408434,26.1338824303902,ab,291,35,
32,58373.29332179995,ztfr,175.8045627978975,41.832267636052045,26.2233006811414,ab,291,35,
33,58373.35614580009,ztfg,29.70604947832773,28.346018104795654,26.1337094906457,ab,291,35,
34,58376.29266199982,ztfg,12.223443939625884,15.926465035021511,26.1792871264192,ab,291,35,
35,58376.33515049983,ztfr,118.26050127660503,21.628507288907354,26.2085547813345,ab,291,35,
36,58379.29288189998,ztfr,94.15294474553119,29.407332377944815,26.2260130327343,ab,291,35,
37,58379.314143499825,ztfg,32.26454370042303,33.79715547115481,26.1872022464905,ab,291,35,
38,58385.25113430014,ztfr,132.0308845994784,91.07458989390605,26.1949775719074,ab,291,35,
39,58385.33579860022,ztfg,78.31282701761103,151.11425692211802,26.0056059723032,ab,291,35,
40,58387.24253469985,ztfg,-1.650940226728821,75.34542885582223,26.159693071933,ab,291,35,
41,58388.229849500116,ztfr,44.43027902272536,44.60324338113763,26.1675139715691,ab,291,35,
42,58388.24971059989,ztfr,123.6526267588212,52.77214326125431,26.1910120704316,ab,291,35,
43,58388.293229199946,ztfg,171.4823037166744,86.21607870581313,26.1861073524394,ab,291,35,
44,58388.29414349981,ztfg,32.732115099714626,81.3425292222561,26.17289919412,ab,291,35,
45,58389.266597200185,ztfr,68.38494625356826,33.68693848196064,26.1605069546075,ab,291,35,
46,58389.3448032001,ztfg,12.178099060792569,50.49338254966374,26.0547785794244,ab,291,35,
