,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.47717589978,ztfg,10.551136979102727,11.079261852670076,26.2087020778881,ab,824,16,
1,58936.4851505002,ztfg,11.632450550854092,13.451198707043426,26.2593274816596,ab,825,29,
2,58936.51690969989,ztfr,-23.889557085225956,17.363456195203135,26.1865154501975,ab,824,16,
3,58936.517847199924,ztfr,-29.291196521381462,16.92773821253475,26.2189223459476,ab,825,29,
4,58939.446261600126,ztfg,9.209055312959661,18.81252351206167,24.6035426501486,ab,825,29,
5,58939.447187500075,ztfg,-3.3295639383409945,18.22020016893209,24.698807870504,ab,824,16,
6,58939.493761599995,ztfr,4.152538271562972,29.742744018560227,23.9808775942323,ab,824,16,
7,58939.49515049998,ztfr,8.222610187005499,33.65671837998083,24.0151044329176,ab,825,29,
8,58940.46959490003,ztfg,7.850556357069378,17.440853285678347,25.6713443327724,ab,825,29,
9,58940.47103009978,ztfg,5.648764878136868,15.266355646504,25.7467634496647,ab,824,16,
10,58940.51421299996,ztfr,-6.672435236499254,22.535652040726525,25.8896003317225,ab,825,29,
11,58941.43339119991,ztfr,33.31012095050293,32.54865054759178,26.1887574798991,ab,824,16,
12,58941.43476849981,ztfr,61.23888150267711,28.75090594719244,26.2240538457231,ab,825,29,
13,58941.49457179988,ztfg,-9.664294312899333,17.51958470481998,26.286234528756,ab,825,29,
14,58941.496423599776,ztfg,17.933028727291624,17.262209682915536,26.2401659799707,ab,824,16,
15,58943.42822920019,ztfg,17.62356803801254,48.53943489404473,26.2026618005421,ab,824,16,
16,58943.430081000086,ztfg,-12.33372633798024,41.49470622312573,26.2424067463111,ab,825,29,
17,58943.470902800094,ztfr,-16.119588674791313,21.487407567709266,26.187885064581,ab,824,16,
18,58943.472291700076,ztfr,-9.925325664280628,22.417640923075485,26.2238997821569,ab,825,29,
19,58944.49372689985,ztfg,34.60023799683601,24.06675982001751,26.2609690704485,ab,825,29,
20,58944.495532399975,ztfg,23.473553463405175,24.558872159280437,26.2329460568492,ab,824,16,
21,58944.50836810004,ztfr,-8.696174001247678,24.632433111192803,26.1861932912067,ab,824,16,
22,58944.50974539993,ztfr,41.0495633371782,24.50118363257548,26.2203926740656,ab,825,29,
23,58953.44593749987,ztfr,73.56259099580353,24.610732179184865,26.2267271949726,ab,825,29,
24,58954.36447919998,ztfi,65.52262642737611,19.968414312777355,25.6201797339851,ab,824,16,
25,58954.405509300064,ztfg,76.68400477215246,30.011275397463958,26.2610985082893,ab,825,29,
26,58954.40643520001,ztfg,59.557026407458416,28.009348984314638,26.2151717397538,ab,824,16,
27,58954.493159700185,ztfr,120.50906167391668,22.357266493356796,26.2330734018388,ab,825,29,
28,58954.49453700008,ztfr,102.60616011078677,19.37991582909542,26.2025164820405,ab,824,16,
29,58954.511724499986,ztfr,71.40917010881248,24.28885448810826,26.0085697511332,ab,1830,61,
30,58954.51217589993,ztfr,71.69004290480744,26.313926542123905,26.0172775401829,ab,1830,61,
31,58954.512627299875,ztfr,95.7536847247925,28.618241751396813,26.2380318951956,ab,825,29,
32,58955.38684030017,ztfi,69.6715719672978,15.560428916764346,25.6824997993817,ab,825,29,
33,58955.41210650001,ztfg,162.09251002971618,15.790235402225187,26.2370901446259,ab,824,16,
34,58955.432708300184,ztfr,133.4579409436905,24.4098074269461,26.2048933591014,ab,824,16,
35,58955.45369210001,ztfr,118.13954954635648,18.988721086295445,26.2460300511162,ab,825,29,
36,58955.46571760019,ztfg,104.29362909409733,20.032402186232506,26.275380515837,ab,825,29,
37,58956.323888900224,ztfr,196.60881365233678,16.91807109205638,26.1589762113629,ab,825,29,
38,58956.34559029993,ztfr,180.29973719538927,16.78722814845861,26.1307999938724,ab,824,16,
39,58956.384409700055,ztfg,131.50642065545912,13.4767585691917,25.8246935901586,ab,824,16,
40,58956.388553199824,ztfg,107.95112380145117,14.520395158731171,25.2256235921531,ab,825,29,
41,58961.447164400015,ztfr,452.5317878384931,36.294552981719654,26.201445851071,ab,825,29,
42,58962.325636600144,ztfr,575.9157943268677,25.20239917477547,26.1859786016528,ab,824,16,
