,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.26196759986,ztfg,26.14003783078012,196.76977681803092,26.0923209934216,ab,248,21,
1,59149.336087999865,ztfr,-29.399361167354673,87.70993855325699,26.1750470277297,ab,248,21,
2,59150.274120400194,ztfr,10.688876478326195,69.66179340211717,26.2549116381488,ab,248,21,
3,59150.35679400014,ztfg,-190.86978388986245,110.00478156003558,26.1909539182812,ab,248,21,
4,59151.25303239981,ztfg,-49.30641393272883,92.53649491571711,26.193207624166,ab,248,21,
5,59151.336608800106,ztfr,18.924763644611573,105.02313239378964,26.2506374290982,ab,248,21,
6,59152.26555560017,ztfg,-25.663846215481296,87.41515646084358,26.2213918589202,ab,248,21,
7,59153.314988399856,ztfr,-16.193798671541266,106.86141899611476,26.2594773528747,ab,248,21,
8,59154.293252300005,ztfg,-55.58514434517217,89.51661722856467,26.2071841661911,ab,248,21,
9,59156.337303199805,ztfg,69.59050197104523,56.82232426160365,26.1837224961933,ab,248,21,
10,59158.297025499865,ztfg,-82.48351970462973,88.96821031223769,26.1505121467713,ab,248,21,
11,59158.336168999784,ztfr,-137.68874244468762,97.4700201945653,26.1896026509526,ab,248,21,
12,59164.27297449997,ztfr,-45.35897530021398,72.57045111144541,26.2193117832579,ab,248,21,
13,59165.234143500216,ztfr,6.575392944101676,20.78770209464321,26.2711150209257,ab,248,21,
14,59165.29446760006,ztfg,-13.88503989628153,21.59324420013798,26.1825917853206,ab,248,21,
15,59167.24050930003,ztfr,-11.851382639688246,46.01128618242568,26.2533631639745,ab,248,21,
16,59168.20974540012,ztfg,46.1616168379922,20.065818925931723,26.1649573769726,ab,248,21,
17,59168.27315969998,ztfr,67.89866616882887,30.626656953856617,26.247711835053,ab,248,21,
18,59169.26540509984,ztfg,114.5147865323529,31.28267150014058,26.1890488269913,ab,248,21,
19,59169.30958329979,ztfr,144.67533259544615,47.474507285953585,26.2351736060018,ab,248,21,
20,59170.20982640004,ztfg,139.46403823317834,21.97113592953853,26.181056306883,ab,248,21,
21,59170.252175900154,ztfr,141.81876384365415,47.01410352247849,26.2229868887111,ab,248,21,
22,59172.231250000186,ztfg,199.9990790281754,21.43700938398852,26.1907508008831,ab,248,21,
23,59174.231377299875,ztfg,115.43323102630981,31.020331354067405,25.0062814793674,ab,248,21,
24,59174.27511569997,ztfr,78.71211204155298,69.11335209366015,26.0412008062417,ab,248,21,
25,59176.27340279985,ztfr,330.7514169119354,49.507906424181094,26.2385078133452,ab,248,21,
26,59178.16998839984,ztfg,546.8121520187593,45.4232077469808,26.1884673996841,ab,248,21,
27,59178.23064809991,ztfr,521.5783179910173,37.602676018774,26.2615016129372,ab,248,21,
28,59180.194618099835,ztfg,400.41716198357096,239.19097626110224,26.1934021164991,ab,248,21,
29,59180.231377299875,ztfr,-257.4515492462697,566.8294916023602,26.2208973381291,ab,248,21,
30,59182.17822920019,ztfg,664.0107479210768,82.19473355933181,26.2064723668875,ab,248,21,
31,59182.24006940005,ztfg,476.56310825726575,98.43266132858658,26.0553914702467,ab,1243,61,
32,59182.24053240009,ztfg,375.61413013387346,91.62311323361767,26.046843918001,ab,1243,61,
33,59183.185000000056,ztfg,606.1923222863552,93.0025144915624,25.8739875990544,ab,1243,61,
34,59183.18547450006,ztfg,483.6275589835313,98.09264095392648,25.8922447614511,ab,1243,61,
35,59184.20320599992,ztfg,626.0922998652259,75.85906527072163,26.2276113995107,ab,248,21,
36,59184.25128469989,ztfr,855.0639217201964,81.56470115759511,26.2373785342532,ab,248,21,
37,59185.184375000186,ztfg,632.9083586469641,53.03096071131316,26.1793493202605,ab,248,21,
38,59185.21056709997,ztfr,699.3365853775366,59.22527835962082,26.2317308076475,ab,248,21,
39,59187.19083329989,ztfg,523.4078263786145,70.20044362270137,26.2022839388754,ab,248,21,
40,59187.21236110013,ztfr,842.6495885401257,306.9412573991224,26.2444247685733,ab,248,21,
41,59189.14710649988,ztfg,589.0100841778509,57.177577434276536,26.1847500479865,ab,248,21,
42,59189.21028940007,ztfr,712.2851478653063,43.96634763257056,26.253075625331,ab,248,21,
43,59193.16784719983,ztfg,400.4224335478814,33.8706006881702,26.0369157131503,ab,248,21,
44,59195.1681597,ztfg,487.5117720781909,24.938671615763543,26.188761565359,ab,248,21,
45,59195.18976850016,ztfr,631.535271862789,26.81958522832899,26.2395500478319,ab,248,21,
46,59198.126076399814,ztfr,627.4584010462291,43.67939371791657,26.2330233688728,ab,248,21,
47,59198.146909699775,ztfg,325.97072776411375,49.61247289511272,25.9150846345363,ab,248,21,
48,59200.10509259999,ztfr,336.22143013536123,30.0550460890938,25.8871619313692,ab,248,21,
49,59200.16752310004,ztfg,220.29564920663637,23.159603917485796,25.6914964897513,ab,248,21,
50,59202.18930559978,ztfg,333.5821693634467,58.54946727663686,26.1586831186626,ab,248,21,
51,59204.19165509986,ztfr,478.43610481950105,46.09541374851114,26.2300786569199,ab,248,21,
52,59204.21103010001,ztfg,274.748852641089,55.883204727409705,26.1188108914445,ab,248,21,
53,59205.11659719981,ztfg,196.852618761321,30.763083788522316,26.1848493009133,ab,248,21,
54,59205.146863400005,ztfr,386.88723365931185,28.593548254555046,26.2447408711746,ab,248,21,
55,59206.210243099835,ztfr,172.63384092326078,213.6668644640229,24.6116062198334,ab,248,21,
56,59210.14960649982,ztfr,340.79841411311696,90.17970957601577,26.2015785718129,ab,248,21,
57,59210.16898149997,ztfg,174.4698946234313,88.1897103901961,26.0893596483819,ab,248,21,
