,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.222661999986,ztfg,-100.6593426532195,45.45974434032745,25.5914924832908,ab,849,32,
1,58713.22317129979,ztfg,-26.316452885189683,35.2810723568998,25.8362794530954,ab,850,44,
2,58713.42874999996,ztfi,45.83299651937386,38.2665534273001,25.5244733812621,ab,849,32,
3,58714.164293999784,ztfg,-11.793617291254114,14.726498160815384,26.0776737295691,ab,849,32,
4,58714.18895829981,ztfr,9.383464549665176,16.001473427499253,26.0878249474752,ab,849,32,
5,58714.18946760008,ztfr,21.26283138854125,15.189090607157572,26.2012544428446,ab,850,44,
6,58714.21444439981,ztfg,-26.391511669394543,20.597019544798425,26.1019359635961,ab,849,32,
7,58714.21495370008,ztfg,33.41464948753644,22.425217550637928,26.2042666730828,ab,850,44,
8,58714.36385420011,ztfr,-34.0246059275943,24.47659072948044,26.0893023261328,ab,849,32,
9,58715.27314809989,ztfr,11.56941987111375,19.81215420598386,26.1097542598716,ab,849,32,
10,58715.27365740016,ztfr,5.0128887974670855,25.947368553157062,26.2126583121788,ab,850,44,
11,58715.29968750011,ztfg,27.849785742658966,27.186794986147305,26.0933200414056,ab,849,32,
12,58715.300196799915,ztfg,-13.739674161460885,24.25735746289733,26.2195337311658,ab,850,44,
13,58715.34585649986,ztfr,-13.047776010233619,20.605168771643704,26.1123654510143,ab,849,32,
14,58715.361018499825,ztfg,-4.0990541107268825,26.68036655479812,26.0829044907085,ab,849,32,
15,58716.29425929999,ztfr,-16.522784023739504,20.641803827967745,26.1042941267433,ab,849,32,
16,58716.29476850014,ztfr,19.567032745879114,21.81773523836896,26.2044491788853,ab,850,44,
17,58716.318958300166,ztfg,-49.683424905671224,30.39872541161659,26.0845634469749,ab,849,32,
18,58716.31946759997,ztfg,0.2131289913090224,24.17869336305271,26.1860070796386,ab,850,44,
19,58716.34717589989,ztfr,-1.52246435014572,20.08466878099572,26.0945866961335,ab,849,32,
20,58716.36230320018,ztfg,-23.65941731891883,26.34711910591845,26.0692578476808,ab,849,32,
21,58717.27306709997,ztfr,0.20284309023505429,18.01623745260147,26.0965852537808,ab,849,32,
22,58717.27357639978,ztfr,12.80442592667523,24.52427029515163,26.1814152460257,ab,850,44,
23,58717.29953699978,ztfg,-6.064702818097261,21.063886948485155,26.0762712988703,ab,849,32,
24,58717.30004630005,ztfg,-13.625901043912949,19.0883536001242,26.1793461894439,ab,850,44,
25,58717.34559029993,ztfr,-10.036013191131916,24.262829817273,26.0797786409087,ab,849,32,
26,58717.360694400035,ztfg,-17.85207709566909,30.397229780820812,26.0345100269571,ab,849,32,
27,58718.29478010023,ztfr,0.7602778648199428,26.26077904409079,26.0956940248135,ab,849,32,
28,58718.295289400034,ztfr,-23.433215178688595,21.68617133418264,26.1878822224559,ab,850,44,
29,58718.319282399956,ztfg,3.529358738206044,29.760040711596115,26.0715088133077,ab,849,32,
30,58718.319791700225,ztfg,-27.218561498609503,29.469827145458247,26.1808689821247,ab,850,44,
31,58718.33562499983,ztfr,54.41487018259155,29.27467897326614,26.0836553640607,ab,849,32,
32,58718.34421300003,ztfr,4.264825345443465,19.37838308690085,26.0857188536522,ab,849,32,
33,58718.35415509995,ztfg,3.515356220162973,19.680677322699367,26.0725251130053,ab,849,32,
34,58718.36260419991,ztfg,-41.67663009344812,26.37727095165452,26.0504996621082,ab,849,32,
