,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.24731480004,ztfr,17.245594276437817,16.88017880298775,26.2858676172661,ab,644,38,
1,59131.26090280013,ztfg,21.19950916752792,16.356313112651428,26.2416385502418,ab,644,38,
2,59131.26184030017,ztfg,13.8704843852403,16.00237914474058,26.2378864007017,ab,644,38,
3,59134.1722916998,ztfr,21.502172979727966,23.945903236658896,26.3155030689012,ab,644,38,
4,59134.181898099836,ztfr,26.386232253915082,18.625869327769497,26.3127163902892,ab,644,38,
5,59134.21410880005,ztfg,21.602396898091303,18.091555719171883,26.3011147960384,ab,644,38,
6,59134.222314800136,ztfg,-3.9790042692305216,14.472327223612504,26.2987709445647,ab,644,38,
7,59135.23902780004,ztfg,-15.843725228273152,14.052042547328682,26.2867736510799,ab,644,38,
8,59135.257986099925,ztfr,11.054597344384613,15.494890139503523,26.312896264315,ab,644,38,
9,59136.18608799996,ztfr,34.71444062118952,18.622632989123733,26.3325277217614,ab,644,38,
10,59136.187025499996,ztfr,0.43686811540175896,16.94265716819058,26.3298788184752,ab,644,38,
11,59136.21604169998,ztfg,0.2648365353028957,13.124539314957383,26.3126351812287,ab,644,38,
12,59136.22494209977,ztfg,-0.33026760140874983,12.267976792116542,26.3193573751821,ab,644,38,
13,59137.17620369978,ztfr,-29.482575950892834,14.86497888692268,26.317835752597,ab,644,38,
14,59137.236018499825,ztfg,4.49634679294201,13.55676645777513,25.937815297166,ab,644,38,
15,59138.136111100204,ztfr,-15.601300984335674,14.973036005006009,26.2056996831301,ab,644,38,
16,59138.14475690015,ztfr,-7.5943052425834745,14.628682145521932,26.2404380198124,ab,644,38,
17,59138.21468750015,ztfg,0.9877303459968813,15.852141959453224,26.1976448930479,ab,644,38,
18,59138.22657410009,ztfg,-13.776558279829338,17.216127566361877,26.1972636908165,ab,644,38,
19,59139.21734949993,ztfg,3.1959732223995756,12.001596905279532,26.2355226011694,ab,644,38,
20,59139.23519679997,ztfr,11.721852080269354,15.06979557815634,26.2626934137101,ab,644,38,
21,59140.13908560015,ztfr,-15.451867746720554,13.601951478199558,26.3014280640108,ab,644,38,
22,59140.14001160022,ztfr,-2.7377555656703465,14.15491884371844,26.3046934701147,ab,644,38,
23,59140.17995369993,ztfg,-3.4316723442812562,11.835343227139116,26.2703771535098,ab,644,38,
24,59140.18087959988,ztfg,15.703591730821456,11.770373916658832,26.2744006597418,ab,644,38,
25,59141.21987270005,ztfg,2.6231447579200267,16.733751589594533,25.0364083049686,ab,644,38,
26,59142.1494907001,ztfr,-14.78552178267725,17.05480150846547,26.4270416839805,ab,644,38,
27,59142.15042820014,ztfr,2.22832929612537,16.386127844010986,28.2436158580584,ab,644,38,
28,59142.20454860013,ztfg,6.918535775817865,14.690473363103964,24.2350144859644,ab,644,38,
29,59142.20547450008,ztfg,-17.11220303652696,15.292207185205038,25.2386004443144,ab,644,38,
30,59143.1951156999,ztfg,-7.126369697689234,14.292816335219118,26.3152195433374,ab,644,38,
31,59143.22100690007,ztfr,-2.533239811048132,15.105099598777487,26.325233993926,ab,644,38,
32,59144.160717600025,ztfg,-0.1496071499496426,14.600547661846871,25.6583478766808,ab,644,38,
33,59144.16267360002,ztfg,-13.318764539354095,15.452983586208484,25.5699558690981,ab,644,38,
34,59144.19379629986,ztfr,11.478285080267321,14.835575846427716,26.1356860314008,ab,644,38,
35,59144.202893500216,ztfr,18.107547395553933,14.475167396301874,26.1989839977748,ab,644,38,
36,59145.16135419998,ztfr,18.79160465622403,17.305606339777825,26.340666478636,ab,644,38,
37,59145.230798599776,ztfg,1.0912711078893444,17.416526831148836,26.3079974755149,ab,644,38,
38,59146.11751159979,ztfr,24.58018398213708,28.29469678218429,25.8843556063397,ab,644,38,
39,59146.11844909983,ztfr,30.984073072276527,40.40629361052997,24.8531054011443,ab,644,38,
40,59146.321608799975,ztfg,-14.257703134577039,22.907393177031924,23.6669075435285,ab,644,38,
41,59146.322534699924,ztfg,11.386446379478798,20.959796560651647,24.2199834551911,ab,644,38,
42,59147.28708329983,ztfr,169.92216744665012,128.14274966796205,26.3061099227641,ab,644,38,
43,59149.13513890002,ztfr,448.7852308476462,133.43379763217553,26.3185565754769,ab,644,38,
44,59149.13606479997,ztfr,512.5728332057147,100.92046878970069,26.3237943638586,ab,644,38,
45,59149.23672450008,ztfg,383.18946481347695,154.02441929958982,26.2750408506835,ab,644,38,
46,59149.25291670021,ztfg,207.6600952602808,123.68020828893259,26.2660567497011,ab,644,38,
47,59150.180914400145,ztfg,881.704310360219,56.805831765133306,26.3716990015922,ab,644,38,
48,59150.21692130016,ztfr,868.4532845858937,55.37261289736332,26.3703350314561,ab,644,38,
49,59151.11945600016,ztfr,1354.9936423745735,38.399455038978395,26.3630371786667,ab,644,38,
50,59151.1203935002,ztfr,1236.7124686076484,40.07063240381608,26.3664740573123,ab,644,38,
51,59151.174594900105,ztfg,1309.2299954332948,59.29339783598252,26.3663640779083,ab,644,38,
52,59151.17554400023,ztfg,1200.2056728524085,53.642433362035916,26.3504872705054,ab,644,38,
53,59153.109375,ztfr,2571.8852723941186,43.251488670339036,26.3698415402254,ab,644,38,
54,59153.17138889991,ztfg,2601.2833389321704,56.02089716967137,26.3509966716993,ab,644,38,
55,59154.18075230019,ztfr,3362.5810083434944,50.581878172245084,26.3690117766469,ab,644,38,
56,59154.30293980008,ztfg,3234.096076842054,85.140556571232,26.2538467804358,ab,644,38,
57,59155.11197920004,ztfr,4042.782380803285,39.40675342993922,26.3634736606733,ab,644,38,
58,59155.11339120008,ztfr,4128.649817287481,35.83195121271214,26.3624748541725,ab,644,38,
59,59155.16096059978,ztfg,4119.36232252692,50.63601509435348,26.3570749380823,ab,644,38,
60,59155.161909699906,ztfg,4107.069056568892,46.29195254503538,26.3605858299376,ab,644,38,
61,59156.112662000116,ztfg,4816.699131996129,34.19360702135184,26.3447341267672,ab,644,38,
62,59157.12093750015,ztfr,5833.264890078799,40.12371868075634,26.3910856156089,ab,644,38,
63,59157.12388890004,ztfr,5733.044809132076,39.95532495947069,26.3785589604588,ab,644,38,
64,59157.164814800024,ztfg,5651.749721503283,37.37180961970531,26.3228794897393,ab,644,38,
65,59157.30981480004,ztfg,5068.693979484453,71.9173178393644,26.1672259497882,ab,644,38,
66,59158.12936339993,ztfr,6409.605658496946,44.970340590827895,26.3584251085805,ab,644,38,
67,59158.18356479984,ztfg,6630.215995146206,44.302101158727105,26.3392342149498,ab,644,38,
68,59164.15667819977,ztfr,8857.344037998726,53.133890883306684,26.3718804088982,ab,644,38,
69,59164.21555559989,ztfg,9154.885912711103,66.5767646837967,26.3167168318569,ab,644,38,
70,59164.218356499914,ztfg,9284.672619184606,64.14335324482747,26.3153827707417,ab,644,38,
71,59165.090057900175,ztfr,8941.44042023889,42.64173103473669,26.3588933536188,ab,644,38,
72,59165.158113399986,ztfg,9417.502175015197,41.70891928905115,26.3478676997592,ab,644,38,
73,59167.116516199894,ztfr,9205.632679407163,53.39066101159773,26.3781836110413,ab,644,38,
74,59167.11745369993,ztfr,9262.99884400406,46.229163640718774,26.373730657612,ab,644,38,
75,59167.17547449982,ztfg,9335.219166024777,44.42868423889016,26.3585043500464,ab,644,38,
76,59167.176411999855,ztfg,9191.974579176733,44.8560927733252,26.3509112672957,ab,644,38,
77,59168.114340300206,ztfr,9024.920012078977,48.17719642305391,26.3644011845804,ab,644,38,
78,59168.20093750022,ztfg,8672.945206251912,42.92687409657812,26.320485438756,ab,644,38,
79,59169.15045139985,ztfr,8878.225891806198,48.25828167188316,26.3709874365644,ab,644,38,
80,59169.164780099876,ztfr,8879.67362675132,59.47571083480065,26.3723727724664,ab,644,38,
81,59169.21623839997,ztfg,8254.927789458648,45.9721833343322,26.3086602096976,ab,644,38,
82,59169.22376159998,ztfg,8194.62758542574,45.769443286799664,26.3017810391076,ab,644,38,
83,59170.13280089991,ztfr,8619.932120797012,43.25802027624149,26.3639739327809,ab,644,38,
84,59170.19878470013,ztfg,8003.194667114323,43.17060305537546,26.314206937351,ab,644,38,
85,59171.11188660003,ztfr,8241.730401026545,39.90485341079667,26.3725580070547,ab,644,38,
86,59171.12239579996,ztfr,8265.745567935435,42.220132980321644,26.3686302914766,ab,644,38,
87,59171.165648099966,ztfg,7772.72387490046,39.08636773413634,26.3352076797882,ab,644,38,
88,59171.1666203998,ztfg,7723.517053408948,40.81646198088751,26.3371695782728,ab,644,38,
89,59172.110173599795,ztfg,7684.681494099283,38.536586212430976,26.3644483067781,ab,644,38,
90,59172.13783559995,ztfr,7859.344473772366,41.23121497056269,26.3746064595534,ab,644,38,
91,59173.11410879996,ztfr,7311.05882417556,38.76662795722907,26.3674189166877,ab,644,38,
92,59173.115034699906,ztfr,7355.2462463102775,40.051607956883196,26.3662969947857,ab,644,38,
93,59173.15384260006,ztfg,5677.8674164446675,39.16684561401715,26.1020896585067,ab,644,38,
94,59173.1547801001,ztfg,5668.110311916244,40.55455484582427,26.1134962319129,ab,644,38,
95,59174.11201390019,ztfr,6630.581313320753,38.40174603043008,26.3441799263623,ab,644,38,
96,59174.139305599965,ztfg,5866.839856121161,36.07117940375773,26.2140591832424,ab,644,38,
97,59175.08979169978,ztfg,4454.316887481078,38.87955457782235,25.98910219716,ab,644,38,
98,59175.09071760019,ztfg,4678.633813015206,39.487191671569335,26.0249675979592,ab,644,38,
99,59175.20446760021,ztfr,825.7135712897551,96.51171474620044,24.0816296820656,ab,644,38,
100,59175.20540509978,ztfr,647.5827786959521,94.56633232002491,23.9302067429961,ab,644,38,
101,59176.14218749991,ztfg,1271.5853484662985,45.22152500867141,24.7081809725303,ab,644,38,
102,59177.09148149984,ztfr,5507.329192321073,49.88230751084294,26.3446417156618,ab,644,38,
103,59177.09241899988,ztfr,5540.777902044771,46.47476345574136,26.3489985913868,ab,644,38,
104,59178.1197453998,ztfg,5022.425017917732,41.201040761063176,26.3507472653044,ab,644,38,
