,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.25430560019,ztfg,23.74766378440251,37.03746929033413,26.2090282718211,ab,374,15,
1,58977.25148149999,ztfr,238.61110424895287,215.86455566896248,24.722878356589,ab,374,15,
2,58977.35005789995,ztfg,-30.488248002369932,249.7022289293897,24.7109810584226,ab,374,15,
3,58980.22078699991,ztfg,-1.7291235775458738,11.7554765991161,26.1730256140948,ab,374,15,
4,58986.22170139989,ztfg,-2.8005479786602545,13.08969407828514,26.1887195979002,ab,374,15,
5,58986.2507755002,ztfr,16.504974454485854,20.793108849942936,26.122105537123,ab,374,15,
6,58992.25499999989,ztfr,29.99765949397939,17.529675734650098,26.1202463823304,ab,374,15,
7,58992.31734950002,ztfg,26.03752467424178,21.39285222065548,26.1503272922813,ab,374,15,
8,58995.249305599835,ztfr,89.1350318947561,16.10422709849848,26.1135952912755,ab,374,15,
9,58995.2994328998,ztfg,38.44172071114345,20.14399750009114,26.1659304392138,ab,374,15,
10,58998.18850689987,ztfg,118.58039596847935,17.103647525301845,26.1935733939791,ab,374,15,
11,58998.2483333,ztfr,145.64442671422788,15.811489101244629,26.1209122969585,ab,374,15,
12,59011.201180600096,ztfg,144.85398737747684,15.680778176307712,26.0845691392808,ab,374,15,
13,59011.23313659988,ztfr,182.05790444558687,18.553864074087006,26.0843262060465,ab,374,15,
14,59014.19659719989,ztfg,143.23629605793064,17.213630123400403,26.278774440361,ab,374,15,
15,59014.23011570005,ztfr,182.2044736618994,22.036443435662775,26.1595182514423,ab,374,15,
16,59017.21550930012,ztfg,100.13261966861721,15.499223816705232,26.2598566890361,ab,374,15,
17,59017.23291670019,ztfr,139.78362751641384,16.611054951639343,26.1652002188119,ab,374,15,
18,59020.19545139978,ztfg,64.49783698922532,12.81538362543454,26.2132808827445,ab,374,15,
19,59020.23403939977,ztfr,113.41309557244266,16.212806166577653,26.1075033104451,ab,374,15,
20,59023.21207180014,ztfg,56.68669672991501,17.73377870966734,26.2241856920816,ab,374,15,
21,59026.21386570018,ztfg,-9.640257946784011,33.891543660972395,26.1898635906383,ab,374,15,
22,59036.25318290014,ztfr,18.87412001211046,62.425583812483886,26.034706246693,ab,374,15,
23,59039.17217590008,ztfg,27.832420882595343,41.19997788998588,26.2239514351309,ab,374,15,
24,59039.210416700225,ztfr,58.849582689132234,19.747079732799268,26.0964704728007,ab,374,15,
25,59043.23296299996,ztfr,10.152423490847106,27.984353252624114,25.9714409160264,ab,374,15,
