,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.24344909983,ztfi,0.7683820659118957,16.688016933309648,25.7234368402419,ab,626,23,
1,59057.19468750013,ztfg,6.994671908193806,25.50486399831518,26.223982540963,ab,626,23,
2,59059.19439810002,ztfi,-3.4801323738452856,21.32069963609329,25.7994286406088,ab,626,23,
3,59063.1938426001,ztfi,-28.232701283082942,33.40767679656106,25.7470189474662,ab,626,23,
4,59069.1570255002,ztfr,140.27246130689193,35.48641361076397,26.2092329443794,ab,1623,63,
5,59069.16138890013,ztfg,192.33563304528195,22.97045151379503,26.1964398241419,ab,1623,63,
6,59073.15413190005,ztfi,338.31078255730125,29.576895386080995,25.7837780044923,ab,626,23,
7,59074.153796299826,ztfr,847.4142758676526,49.61719601453929,26.5266059883623,ab,626,23,
8,59074.1587731,ztfr,598.2267282498734,26.541212355609357,26.177910199314,ab,626,23,
9,59074.16374999983,ztfr,560.7867167281205,28.05009903593458,26.1674767091996,ab,626,23,
10,59074.16871530004,ztfr,432.62299203946515,31.79668030680264,25.7088766278533,ab,626,23,
11,59076.150509300176,ztfr,700.9055518950839,35.33327095914408,26.1520591519208,ab,626,23,
12,59076.155509300064,ztfr,762.5477441551847,28.895572321605428,26.135133352931,ab,626,23,
13,59076.160497699864,ztfr,720.2908462027696,30.953522869580247,26.1223089728138,ab,626,23,
14,59076.16548610013,ztfr,745.058852504598,28.329687617031507,26.1210844214528,ab,626,23,
15,59077.17123840004,ztfi,80.28458303674896,24.765154313946933,23.6923262649759,ab,626,23,
16,59078.14922450017,ztfr,929.7546091821011,34.42842939949282,26.2042327529952,ab,626,23,
17,59078.154178199824,ztfr,899.7463592451554,30.996178045093927,26.1829170527139,ab,626,23,
18,59078.15914350003,ztfr,963.7680233745358,27.049559576325496,26.164700467408,ab,626,23,
19,59078.16409720015,ztfr,902.8758523613902,29.539585149149808,26.1533045257562,ab,626,23,
20,59080.14589119982,ztfr,745.3172529801008,39.37238198929172,25.8118523755887,ab,626,23,
21,59080.15070600016,ztfr,515.1458590025267,39.27881818535376,25.4905973454714,ab,626,23,
22,59080.155520800035,ztfr,609.1540379339663,35.75543655085992,25.6741138239611,ab,626,23,
23,59080.16032409994,ztfr,717.3226140492689,32.25057975620956,25.7936413255094,ab,626,23,
24,59080.165138899814,ztfr,648.4917874372959,37.29232911495808,25.6256490938128,ab,626,23,
25,59081.15291670011,ztfi,347.1370788166229,30.91281973741409,25.467823017882,ab,626,23,
26,59082.14430559985,ztfr,901.1275770940404,48.19747918277948,25.9308082826727,ab,626,23,
27,59082.14920140011,ztfr,736.3777413881602,39.77541382764192,25.8780299321607,ab,626,23,
28,59082.15408559982,ztfr,854.1921411474782,38.66341993959017,25.864920069814,ab,626,23,
29,59082.15898150019,ztfr,785.4382034788302,43.188270221360185,25.7594020907531,ab,626,23,
30,59082.16385419993,ztfr,742.3095041271738,40.541476418508445,25.7846104522272,ab,626,23,
31,59084.14177080011,ztfr,920.4273581669273,55.84009677481638,25.9870919037993,ab,626,23,
32,59084.14666670002,ztfr,965.595857406706,40.74187438374842,25.9796507082061,ab,626,23,
33,59084.15155090019,ztfr,967.1502054642319,39.86492025117905,25.9643600745491,ab,626,23,
34,59084.15643520001,ztfr,902.5868135854925,41.67572462026258,25.9386591505283,ab,626,23,
35,59084.16082180012,ztfr,905.8020552347732,44.901336378919204,25.9366546491981,ab,626,23,
36,59085.15251159994,ztfi,410.53148633729273,56.97264082435447,25.6653016470689,ab,626,23,
37,59086.13893519994,ztfr,972.7792322066737,92.36454835762727,26.1494403052019,ab,626,23,
38,59086.14378469996,ztfr,1089.7091056482793,56.18677024005443,26.1200483855653,ab,626,23,
39,59086.1486343001,ztfr,1008.4641485117199,47.843202202744855,26.0941654556255,ab,626,23,
40,59086.153472200036,ztfr,1049.0945586990572,40.84397069202183,26.0860699701431,ab,626,23,
41,59086.15831020009,ztfr,1030.1463371314173,44.459008391862504,26.0686415354678,ab,626,23,
42,59088.13603009982,ztfr,878.1169926194304,97.96855701085804,25.9763546819534,ab,626,23,
43,59088.14086809987,ztfr,916.1313072260773,54.39810501669451,25.9481172946023,ab,626,23,
44,59088.145694400184,ztfr,910.5666805979426,47.22981440086917,25.9259323690842,ab,626,23,
45,59088.15469910018,ztfr,865.949302111781,51.51863497198478,25.8680382332091,ab,626,23,
46,59090.13975689979,ztfr,1177.002974671744,66.9795004308718,26.0919022771248,ab,626,23,
47,59090.144791699946,ztfr,978.448702116865,58.437112981831916,26.0483045599347,ab,626,23,
48,59090.15481479978,ztfr,960.3840300441553,57.654156844198994,25.9942622045428,ab,626,23,
