,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.263472199906,ztfg,-1.3056859930008045,35.82742083763106,26.1629638735452,ab,301,20,
1,58481.29456020007,ztfr,91.20844977673148,76.21236304978231,26.1524885798972,ab,301,20,
2,58486.12559030019,ztfr,8.564011420824253,43.39357670354524,26.2009886313575,ab,301,20,
3,58487.173194400035,ztfg,24.542403037339508,18.84697456614185,26.2155291220375,ab,301,20,
4,58487.17410880001,ztfg,10.465371484200947,18.709486091317363,26.1975796571996,ab,301,20,
5,58487.233402799815,ztfr,35.90334250915821,24.16632119577104,26.2354513693812,ab,301,20,
6,58488.173692100216,ztfg,-3.5059571550616564,24.291629853507214,23.7710666480626,ab,301,20,
7,58488.25260420004,ztfr,3.9985509703400712,36.59315714092704,25.5459247124558,ab,301,20,
8,58490.16766199982,ztfr,-73.38886525291865,35.554738830220955,26.2146687429601,ab,301,20,
9,58491.16847220017,ztfg,43.45438375633277,29.79427914314666,26.1927572167456,ab,301,20,
10,58491.17874999996,ztfg,-7.397524978551433,26.361666493391283,26.1798571643027,ab,301,20,
11,58491.21420140006,ztfr,2.1909293558520266,28.054578382283147,26.2174343765947,ab,301,20,
12,58491.21511569992,ztfr,-33.751790521593385,30.007217352121508,26.2204893209075,ab,301,20,
13,58492.14907409996,ztfr,-52.42829345168177,58.01615026029043,24.1662972789102,ab,301,20,
14,58493.10571759986,ztfr,23.518142243086114,32.5822905326605,26.1796847637601,ab,301,20,
15,58493.20740740001,ztfg,-21.480639765765606,22.32631971722842,25.7590412805533,ab,301,20,
16,58495.167951399926,ztfg,-19.882387458159304,34.33358082796123,24.665332740826,ab,301,20,
17,58495.16886569979,ztfg,48.13365057514663,31.534627063370515,24.9722049523131,ab,301,20,
18,58503.145312500186,ztfr,3208.8445434650366,70.72998001152963,26.211955429411,ab,301,20,
19,58503.146226900164,ztfr,3238.195327139122,63.577919264887896,26.2297296868167,ab,301,20,
20,58503.18836810021,ztfg,3412.4130508022317,72.04806269168958,26.1983718103918,ab,301,20,
21,58503.205902799964,ztfg,3319.1268041748835,71.27508563890947,26.0819291314646,ab,301,20,
22,58505.16807870008,ztfg,4512.88017612433,99.48792999687427,26.1486275275421,ab,301,20,
23,58506.2191319,ztfr,4775.698330868812,167.24172494552548,26.2095897121405,ab,301,20,
24,58507.19556709984,ztfg,6044.4523645228965,48.512569041401406,26.1546190339936,ab,301,20,
25,58507.1964699002,ztfg,6102.498944602002,46.549494043563534,26.1485228210576,ab,301,20,
26,58507.235729199834,ztfr,5530.69561718124,52.55083915418795,26.1714553596642,ab,301,20,
27,58507.243136600126,ztfr,5200.864806262088,58.579610921357364,26.1157159221973,ab,301,20,
28,58508.24634259986,ztfr,5860.0538500095145,71.0820302590869,26.1561197155746,ab,301,20,
29,58509.14473380009,ztfr,6402.045502808217,64.7812693846667,26.2215733674713,ab,301,20,
30,58509.205335599836,ztfg,6681.413823203096,70.02999599913787,26.1248850530174,ab,301,20,
31,58510.165648099966,ztfg,6209.399157077067,62.10374147911103,25.9877521302215,ab,301,20,
32,58510.166562499944,ztfg,6282.114208355196,55.07576034331377,26.016216094045,ab,301,20,
33,58510.227870400064,ztfr,2580.9633964235018,172.00756080930327,25.1885648047505,ab,301,20,
34,58510.228784699924,ztfr,2943.494379989517,151.0638770446693,25.215034031561,ab,301,20,
35,58511.147719900124,ztfg,6182.252564313592,44.469997289123505,25.9623144256471,ab,301,20,
36,58522.13630789984,ztfg,5421.638134800658,43.10492310587413,26.1037514371126,ab,301,20,
37,58539.12796299998,ztfg,1324.6573822262437,44.678163870448735,26.0717512958989,ab,301,20,
38,58540.110046300106,ztfr,3131.4637950252218,38.395193207344114,26.1880685194295,ab,301,20,
39,58540.127488399856,ztfg,1205.4094883095736,25.820371108991992,26.0835293732535,ab,301,20,
