,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.38364579994,ztfr,-10.419742756686617,14.971043426302632,26.0955551861288,ab,796,47,
1,58605.40787040023,ztfr,-1.1260683148799084,15.060275945662037,26.0820073343564,ab,796,47,
2,58605.410161999986,ztfr,11.874841536394483,13.625680104053368,26.1433204823523,ab,796,47,
3,58605.436469899956,ztfr,29.364306255565936,12.5012626518657,26.199809710369,ab,796,47,
4,58605.47396990005,ztfi,-12.209828670216327,18.348388114509785,25.5564198057815,ab,796,47,
5,58606.31133100018,ztfr,-4.487116559685975,12.64019584805198,25.9118095183067,ab,1830,14,
6,58607.34762729984,ztfr,8.438166735197264,11.201040842149368,26.2005709628278,ab,796,47,
7,58607.37019680021,ztfr,1.5688148477953312,11.412226881258672,26.1908510035417,ab,796,47,
8,58607.39378469996,ztfr,0.8483370157775216,11.672163688160206,26.1853034343143,ab,796,47,
9,58607.410439800005,ztfg,-2.3792885977943894,9.277437622750238,26.2259951184227,ab,796,47,
10,58607.43317130022,ztfg,-10.433042431797412,9.411150302240005,26.231531784441,ab,796,47,
11,58608.3666087999,ztfr,-21.641115800546853,16.920008870515492,25.9784264768078,ab,796,47,
12,58608.36751159979,ztfr,7.25520138107124,16.392802043934807,25.9840579969946,ab,796,47,
13,58608.39251160016,ztfr,35.4383078476137,25.85023224638313,25.9385861340445,ab,796,47,
14,58608.414756900165,ztfg,0.8980942708726823,15.369607696442085,25.7740819669276,ab,796,47,
15,58608.415659700055,ztfg,29.56068534568022,14.727562891803078,25.3377522258403,ab,796,47,
16,58608.435347199906,ztfg,1.2508023014770606,11.2459600964749,25.8349163563123,ab,796,47,
17,58608.442847200204,ztfg,9.20818113840885,9.55543642213808,26.0580513289037,ab,796,47,
18,58608.467442099936,ztfr,-5.394401976453358,18.47189234006122,25.8037034826227,ab,796,47,
19,58612.3915856001,ztfg,-0.5799989308922461,7.604807003369132,26.2001455030863,ab,796,47,
20,58612.392488399986,ztfg,5.193207220775597,7.299432417217254,26.1956477407118,ab,796,47,
21,58612.40592590021,ztfg,7.052265189794142,8.193763739517063,26.2011336040178,ab,796,47,
22,58612.433252300136,ztfr,4.635380843211606,9.52543722244496,26.1746373087006,ab,796,47,
23,58612.45071760006,ztfr,24.33311045750378,16.180958340476348,26.2599356102197,ab,796,47,
24,58612.467442099936,ztfr,-2.7148480777353035,10.067345233883524,26.1647124155561,ab,796,47,
25,58612.46924770018,ztfr,1.4801942740964946,10.087351522898086,26.1768678991838,ab,796,47,
26,58616.349618100096,ztfi,21.84361281174271,14.930591952695508,25.6026175771541,ab,796,47,
27,58616.3881019,ztfr,15.161368275193082,12.704542839010337,26.1673226158158,ab,796,47,
28,58616.41193290008,ztfr,16.647145971607753,10.098548427473087,26.1580723920184,ab,796,47,
29,58616.412835599855,ztfr,-5.660511116430312,9.174437738395715,26.1638736551137,ab,796,47,
30,58616.4360301001,ztfr,-20.354665420861465,9.723343045276271,26.166964031309,ab,796,47,
31,58616.44447920006,ztfg,-3.606792943701392,8.081122546090535,26.1961042425138,ab,796,47,
32,58616.44586810004,ztfg,-0.6258520639091797,8.396961974491969,26.1877304770767,ab,796,47,
33,58616.47173610004,ztfg,-2.1702037072209728,8.263339187472159,26.1703139601474,ab,796,47,
34,58616.48953700019,ztfg,7.65897405791084,22.07274370335312,26.1570658121589,ab,796,47,
35,58617.30444440013,ztfr,-6.119322103146288,18.131144042712197,26.16348803125,ab,796,47,
36,58617.34435189981,ztfr,-2.842192744141626,18.4573081608549,26.1628459188526,ab,796,47,
37,58617.36567129986,ztfr,-12.174828858859263,18.94045007165305,26.1709007475759,ab,796,47,
38,58617.403402800206,ztfg,-29.700828426138848,18.163508373037864,26.1954243569703,ab,796,47,
39,58617.43187499978,ztfg,-2.975136926916726,11.256000079677104,26.1958852295923,ab,796,47,
40,58617.4490278,ztfg,8.090321906182538,7.174041984212468,26.1968347956969,ab,796,47,
41,58618.23210649984,ztfr,19.03502714202155,20.39291406924728,25.9111232339131,ab,1830,14,
42,58618.346169000026,ztfr,27.425935208249733,34.90657694010752,25.6546931670411,ab,796,47,
43,58618.368506900035,ztfr,65.08263868417477,46.15089083127536,24.0878752319574,ab,796,47,
44,58618.38907410018,ztfr,58.60699652592982,54.09375170294391,23.1102927689092,ab,796,47,
45,58618.40900459979,ztfg,-62.74092660871695,32.2352820999152,24.4982536988288,ab,796,47,
46,58618.42766200006,ztfg,-12.615896314486946,21.5738865875931,24.5722459892077,ab,796,47,
47,58619.2816666998,ztfg,55.72740932854186,103.16806367171843,26.1812878848423,ab,796,47,
48,58627.37204860011,ztfr,241.53991067947447,15.116468851271497,26.1950251097007,ab,796,47,
49,58627.388125000056,ztfr,270.5502048163262,16.622104999646307,26.198272115665,ab,796,47,
50,58627.389027799945,ztfr,291.85198337483735,17.782860289945603,26.1942056054701,ab,796,47,
51,58627.431759300176,ztfi,131.33542199633305,16.148380218909118,25.643204813542,ab,796,47,
52,58628.36987269996,ztfr,305.66189279561274,17.809138072248743,26.1556970418912,ab,796,47,
53,58628.389374999795,ztfr,337.82922055835974,20.04649066050463,26.1560513772341,ab,796,47,
54,58628.4536342998,ztfg,411.1853594274322,22.55966294899151,26.178998308449,ab,796,47,
55,58632.323078699876,ztfr,648.9041768216131,21.936176390509875,26.1802094256266,ab,796,47,
56,58633.32741900021,ztfr,612.6062316003835,14.039601382288565,25.9222829873442,ab,1830,14,
57,58633.32787040016,ztfr,607.7066925087655,14.183331984950085,25.9234764844495,ab,1830,14,
58,58634.32843750017,ztfr,675.6026167553675,13.680736464646113,25.89562839395,ab,1830,14,
59,58634.328877300024,ztfr,640.0969094016045,13.900109902003823,25.901163403366,ab,1830,14,
60,58635.278206000105,ztfr,899.095978351938,16.23471879963708,26.1769736041543,ab,796,47,
61,58635.3733333,ztfr,918.7105309408654,15.747591682335644,26.174817690243,ab,796,47,
62,58635.37429400021,ztfr,940.8426197167954,16.108250207880783,26.1683653595938,ab,796,47,
63,58635.38288189983,ztfr,923.8923326441858,15.59903586309721,26.17112826324,ab,796,47,
64,58635.42799769994,ztfg,1254.958117155874,16.999752122906006,26.1943855851578,ab,796,47,
65,58635.4469444002,ztfg,1269.7693603255277,18.849131413917032,26.157579452407,ab,796,47,
66,58635.44784720009,ztfg,1246.0719279691937,17.238039170492538,26.1605585266317,ab,796,47,
67,58635.47243059985,ztfg,1254.1912587641523,23.489953603801506,26.1596949226925,ab,796,47,
68,58636.30809029983,ztfi,410.41659687679424,14.341310652282354,25.6399968811828,ab,796,47,
69,58637.26122689992,ztfg,1380.4170751845852,17.57038267174431,26.1615823767,ab,796,47,
70,58637.30664349999,ztfr,990.0634998102609,16.56561650019285,26.1606550518795,ab,796,47,
71,58637.32381939981,ztfr,1038.222584202542,16.744788474096403,26.1651556818296,ab,796,47,
72,58637.3421180998,ztfr,1017.6434080881035,17.328243955572606,26.1616219274215,ab,796,47,
73,58637.44734949991,ztfg,1293.097906196199,16.364056536027583,26.1040500481798,ab,796,47,
74,58637.47613430023,ztfg,1324.874221540744,22.375314517011894,26.1151821059446,ab,796,47,
75,58638.26209490001,ztfr,1014.7282807801361,17.359030843093258,26.1693048166967,ab,796,47,
76,58638.277974499855,ztfr,1024.019270709369,17.999210156964942,26.1663540134887,ab,796,47,
77,58638.28033560002,ztfr,1006.3163715437303,17.716332616204472,26.1621929253672,ab,796,47,
78,58638.30314810015,ztfr,1026.6449776233658,16.99854041416695,26.160841675301,ab,796,47,
79,58638.33637729986,ztfg,1449.0247200456704,17.88839812264841,26.200301285328,ab,796,47,
80,58638.33728010021,ztfg,1416.7906697800547,18.714176047003626,26.1913586626179,ab,796,47,
81,58638.365312499925,ztfg,1454.3067903184176,18.0418822903341,26.1970181662091,ab,796,47,
82,58639.26483799983,ztfg,1470.0836799761544,17.975984472898897,26.2113234141455,ab,796,47,
83,58639.2879050998,ztfr,1100.103941977937,17.435937564984304,26.1693372068901,ab,796,47,
84,58639.30582180014,ztfr,1090.9339985363733,19.01069153336072,26.1818824209914,ab,796,47,
85,58639.32489580009,ztfr,1097.6782000189532,18.466169076839098,26.1860027221123,ab,796,47,
86,58639.42621529987,ztfg,1467.7112187267528,17.708073878901466,26.1962364314293,ab,796,47,
87,58639.452719899826,ztfg,1464.0093281694806,18.107147112758472,26.1703470863417,ab,796,47,
88,58640.24517360004,ztfr,1129.971632554651,18.077793605874085,26.1785794863057,ab,796,47,
89,58640.26328699989,ztfr,1067.9999948935736,17.432105294559605,26.1716165551158,ab,796,47,
90,58640.287488400005,ztfr,1119.3401042989528,17.819255526010444,26.1811272990807,ab,796,47,
91,58640.30777780013,ztfi,394.9285469651787,15.151097612883238,25.631858460364,ab,796,47,
92,58640.32936340012,ztfg,1477.379881459629,17.91786575163847,26.2018297164491,ab,796,47,
93,58640.34716439992,ztfg,1445.6000142551206,19.245363230411943,26.1559869737521,ab,796,47,
94,58640.36570600001,ztfg,1502.7765971831075,17.934142160022247,26.2115178128662,ab,796,47,
95,58641.19961810019,ztfg,1454.6392649708157,19.217143952595166,26.1722495150539,ab,796,47,
96,58641.21534720017,ztfg,1166.7518694721243,17.301249653683943,25.9410106336305,ab,796,47,
97,58641.21623839997,ztfg,1195.5277631566407,18.145072265979124,25.9929636052918,ab,796,47,
98,58641.23953700019,ztfg,1469.7271123444143,18.144530693316025,26.1966182564805,ab,796,47,
99,58641.30026620021,ztfr,1100.6090766993875,16.829753273554317,26.197360829617,ab,796,47,
100,58641.32326389989,ztfr,1159.3979614472746,16.873262191914957,26.2014034672142,ab,796,47,
101,58641.325069400016,ztfr,1141.0638947582324,17.271348889388968,26.195852622756,ab,796,47,
102,58642.240833300166,ztfr,1194.8292215612355,18.47081395683015,26.226837191126,ab,796,47,
