,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18578700023,ztfg,3.0198332547808033,17.904303408935036,26.2298185830006,ab,620,31,
1,58954.18668980012,ztfg,-14.338905477217299,17.1688136302408,26.224275726663,ab,620,31,
2,58954.22444440005,ztfr,-23.504383184077458,19.72319392281672,26.1948681228927,ab,620,31,
3,58954.227916699834,ztfr,-12.619597644857434,18.02833332005208,26.2073139583502,ab,620,31,
4,58955.18688660022,ztfg,5.91359148480339,11.44827575712361,26.2642752153999,ab,620,31,
5,58955.21509259986,ztfr,7.290185050961042,15.861761614042988,26.2183035573187,ab,620,31,
6,58956.18524309993,ztfr,-14.33040227029471,14.313667126662716,26.2268022938497,ab,620,31,
7,58956.23208330013,ztfg,-29.524676229297594,11.926023122549903,26.258664128426,ab,620,31,
8,58962.17216440011,ztfr,-16.551251255004114,15.44269226327421,26.2192325534877,ab,620,31,
9,58962.17306709988,ztfr,1.5722148932956348,16.648742957949885,26.2408786314166,ab,620,31,
10,58962.21555559989,ztfg,11.596981646895353,12.230548053700565,26.2460398066125,ab,620,31,
11,58962.21646990022,ztfg,31.23437576487805,11.418545849109128,26.2414520110002,ab,620,31,
12,58963.193090300076,ztfg,27.415736947913388,10.808046267280808,26.2417929987242,ab,620,31,
13,58963.24459489994,ztfg,-14.404008973892283,10.63829017966413,26.2146045917321,ab,620,31,
14,58964.198923599906,ztfg,1.1189526193555819,11.089268667496462,26.1896822747378,ab,620,31,
15,58964.213680599816,ztfr,-21.810970069977923,18.48831079227126,26.2146680936179,ab,620,31,
16,58965.17376160016,ztfr,-2.821734566486954,13.391528069968397,26.2445003507732,ab,620,31,
17,58965.17473379988,ztfr,18.339110509601845,16.83050485800841,26.2526678696683,ab,620,31,
18,58965.213414399885,ztfg,17.58484180307268,12.335105932650244,26.2552822196379,ab,620,31,
19,58966.17096060002,ztfr,-1.548345109973457,16.433130516511078,26.0967257722182,ab,620,31,
20,58966.25006939983,ztfg,20.861993166439046,17.309785389720545,24.6731542194312,ab,620,31,
21,58967.18589119986,ztfr,1.2367017568594432,15.984865677266848,26.2166974888268,ab,620,31,
22,58967.2191319,ztfg,18.620107441213737,16.6967511933156,26.2340049497756,ab,620,31,
23,58968.18312499998,ztfr,-3.6736118728585434,16.99770568009015,26.2634007734445,ab,620,31,
24,58968.18405089993,ztfr,1.4244928704795772,17.017143687621278,26.2446416756513,ab,620,31,
25,58968.21292820014,ztfg,9.336088398764895,16.003528969601298,26.2779644117037,ab,620,31,
26,58968.21386570018,ztfg,21.222259781628455,16.350910430306413,26.271279859577,ab,620,31,
27,58972.17341439985,ztfr,-50.93198994569569,40.49855002819096,26.2551411817099,ab,620,31,
28,58972.22806710005,ztfg,17.33765876592909,40.30554201835286,26.2501067290946,ab,620,31,
29,58975.15388889983,ztfr,60.05348551162889,29.936634913932682,26.2492639282945,ab,620,31,
30,58975.229340299964,ztfg,114.42412709131885,36.1166618663029,26.2542730712254,ab,620,31,
31,58978.18703699997,ztfg,293.4207834754218,16.79626838506855,26.2652349046939,ab,620,31,
32,58981.17211809987,ztfg,559.2138607589152,16.302482963204312,26.2766168466274,ab,620,31,
33,58981.22951389989,ztfr,379.6037241685994,27.12615668083824,26.2144640041005,ab,620,31,
34,58986.172268500086,ztfg,906.7484757518805,16.6147585119401,26.2670254336181,ab,620,31,
35,58986.23458330007,ztfr,584.0908242047443,20.09274064482823,26.193451614069,ab,620,31,
36,58996.22836809978,ztfr,681.7344815008735,26.989114999119625,26.1502549016565,ab,620,31,
37,59005.17353009991,ztfg,455.8191714765589,60.698150833262325,26.2148756259656,ab,620,31,
38,59013.214548599906,ztfg,177.87679408897924,32.897385565941214,26.0458113904855,ab,620,31,
39,59026.17460650019,ztfr,172.08256911804492,47.387172931856014,26.1492599056519,ab,620,31,
40,59026.17938659992,ztfr,193.51722949049125,42.84349996958231,26.1581007063508,ab,620,31,
41,59026.18418980017,ztfr,190.96647306993114,44.88591281147173,26.1098355400471,ab,620,31,
42,59032.17201389978,ztfr,48.5628701382513,120.17072177809298,26.0861148465537,ab,620,31,
43,59032.17708329996,ztfr,117.22283278412493,85.7472272085587,26.0689146946722,ab,620,31,
44,59032.182129600085,ztfr,249.28700769409318,103.4527699128036,26.0432340164605,ab,620,31,
45,59032.18718749983,ztfr,261.3884680652307,92.6493096721823,26.0232497305304,ab,620,31,
