,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.17960650008,ztfi,3.941790932191194,13.16412187254431,25.6559047466143,ab,718,46,
1,58282.18283559987,ztfi,-11.36951554879324,15.362893214315507,25.7036075404253,ab,717,35,
2,58282.220544000156,ztfr,11.473632539408168,14.837778676097011,26.2658472327188,ab,717,35,
3,58282.22101850016,ztfr,6.061965443023702,14.98666144784985,26.2066872523567,ab,718,46,
4,58282.2633795999,ztfg,-0.2279245550864124,11.57512256570777,26.2362390066803,ab,718,46,
5,58284.175486099906,ztfr,4.027240077225769,18.49158870804618,26.1848605739594,ab,718,46,
6,58284.184803199954,ztfr,-3.0255518427732304,17.89312514677811,25.9291405094733,ab,1756,3,
7,58284.18526619999,ztfr,-3.3507928748152254,15.39595701111912,25.9159417352876,ab,1756,3,
8,58284.19591439981,ztfr,13.182319757796693,14.885726351985417,26.2093500883041,ab,718,46,
9,58284.22424770007,ztfg,4.493589726731782,12.127152033731129,26.2268220663336,ab,718,46,
10,58284.23993059993,ztfg,15.55442425558088,12.133118863627494,26.2373561414397,ab,718,46,
11,58284.26938659977,ztfg,13.905649039501245,11.610111022587244,26.2195159426728,ab,718,46,
12,58284.290092600044,ztfr,-20.005286719612016,18.83943667751513,26.1750947926106,ab,718,46,
13,58285.17703700019,ztfr,24.70477403728864,25.1006554164368,24.4366376651428,ab,718,46,
14,58285.18129630014,ztfr,-17.751044740205245,31.316159431184182,23.7668462493402,ab,717,35,
15,58285.20802079979,ztfr,-16.330640183316092,21.68177490563625,24.4976620892896,ab,717,35,
16,58285.22047450021,ztfg,38.66664248973975,15.8004789660015,22.4541006410645,ab,717,35,
17,58285.220949099865,ztfg,-6.575857037758735,16.085634758798307,22.5435205192574,ab,718,46,
18,58285.22142359987,ztfg,5.226765651762722,15.33887456090092,21.7819087504981,ab,717,35,
19,58285.30123839993,ztfr,-22.887589946007385,17.137536290950543,25.9122959795233,ab,717,35,
20,58286.18103010021,ztfi,12.403170395369587,20.386529720499915,25.7007832725016,ab,717,35,
21,58286.22363429982,ztfg,1.6162839386109333,12.001610248632408,26.2855238082882,ab,718,46,
22,58286.238888899796,ztfg,-5.482793406816359,11.634709515525053,26.2918138725958,ab,718,46,
23,58286.255324100144,ztfg,-0.058754753627746285,10.437263488972992,26.2938916292913,ab,718,46,
24,58286.28587959986,ztfr,16.032627425927146,16.045729914360027,26.2008237052834,ab,718,46,
25,58286.29832179984,ztfr,-1.2125690533492666,17.072373772129122,26.2181597867469,ab,718,46,
26,58286.32101849979,ztfr,-2.497478403753446,20.52232623986269,26.2279914789224,ab,718,46,
27,58287.255381899886,ztfr,11.679293664365465,16.322817064626534,26.2194127942565,ab,718,46,
28,58287.29799770005,ztfr,-7.837518899085301,19.83414863241447,26.2109589193641,ab,718,46,
29,58288.17876160005,ztfi,14.657877429872432,16.790216459459018,25.6600657485858,ab,718,46,
30,58288.20410879981,ztfg,30.191173409914256,20.12541499986136,26.2767871222959,ab,718,46,
31,58288.22230320005,ztfg,-6.676269108448636,17.269155322153804,26.2706027499673,ab,717,35,
32,58288.23762729997,ztfr,-3.2743795107892706,19.33661915516493,26.2133763699791,ab,718,46,
33,58288.25964119984,ztfr,-20.607260759217578,17.28718778338351,26.2517358847863,ab,717,35,
34,58290.18753470015,ztfi,-25.556610868855145,22.425694696809057,25.6642897742795,ab,717,35,
35,58291.23957179999,ztfr,17.95275924996842,28.04931726972586,26.20723074794,ab,718,46,
36,58291.240034699906,ztfr,33.404095450220346,25.52051058804184,26.2246484084698,ab,717,35,
37,58292.186550899874,ztfi,31.142193913622357,21.932694978514917,25.6601550079987,ab,718,46,
38,58293.180995400064,ztfg,-64.89952592890528,31.687850336915453,26.2796569563638,ab,718,46,
39,58293.191620400175,ztfg,-25.139644223930084,36.47693287894575,26.2824707959357,ab,718,46,
40,58293.21100689983,ztfg,7.023562568271831,51.62192590354076,26.2795105186087,ab,718,46,
41,58293.240312499925,ztfr,6.504420353827293,36.93899750203119,26.2161377728965,ab,718,46,
42,58293.26945600007,ztfr,30.115470872177,29.40412985399905,26.2084458408536,ab,718,46,
43,58294.17824070016,ztfg,1.1322455646041354,33.06005751687683,26.2856840228609,ab,717,35,
44,58294.1791782002,ztfg,-46.1178250499544,31.16872451676709,26.2817225870596,ab,717,35,
45,58294.17965279985,ztfg,-50.02592902805471,29.33118234828425,26.2857489355081,ab,718,46,
46,58294.24663189985,ztfr,-27.924102094028395,24.81576774091271,26.2142443002924,ab,718,46,
47,58294.24710649997,ztfr,-38.03042082429668,26.42696105882085,26.2525430727304,ab,717,35,
48,58294.24804400001,ztfr,43.46209163852898,26.292020497093347,26.2469849162943,ab,717,35,
49,58294.25296299998,ztfr,-13.901777686508037,24.707026590058348,26.2294762174016,ab,717,35,
50,58294.27662040014,ztfr,-18.365423829009092,36.062572776067526,26.2400667781615,ab,717,35,
51,58295.18299769983,ztfg,-41.00165246154398,30.274740281328725,26.2401260761854,ab,717,35,
52,58295.18347219983,ztfg,-72.09489551421336,36.06158131599859,26.2400369278539,ab,718,46,
53,58295.19981480017,ztfg,36.19022916535156,33.61904719089021,26.2338885128073,ab,717,35,
54,58295.20028939983,ztfg,-0.28939967686466894,34.99286836007334,26.2573738683259,ab,718,46,
55,58295.22872690018,ztfg,-31.318419884100713,39.0586087509417,26.2267169355014,ab,718,46,
56,58295.2291898001,ztfg,8.472273517583421,38.13838126646864,26.2208306509449,ab,717,35,
57,58295.24181709997,ztfr,5.591513893673393,23.488796993151205,26.2345769469289,ab,717,35,
58,58295.24935190007,ztfr,-19.009086455906175,23.56974090925568,26.1883120322443,ab,718,46,
59,58295.255358799826,ztfr,20.579461848972603,27.5400836519504,26.1973381485295,ab,718,46,
60,58295.25958329998,ztfr,22.814476336050898,28.39253589999764,26.2304354698045,ab,717,35,
61,58295.27579860017,ztfr,16.179300951238965,28.46021687440416,26.1930205238402,ab,718,46,
62,58295.27627310017,ztfr,-15.128457296375847,32.328153306950824,26.2413772532298,ab,717,35,
63,58295.32599540008,ztfi,9.631637257355251,26.279614169659546,25.6664724726848,ab,717,35,
64,58296.17728010006,ztfg,-1.2035863412408432,55.96869803802043,26.2761090681841,ab,717,35,
65,58296.17834489979,ztfg,18.07009007027817,53.107067203850086,26.2690025824061,ab,718,46,
66,58296.23989580013,ztfr,51.39643997330196,29.479823687903533,26.2265960280761,ab,718,46,
67,58296.240370399784,ztfr,55.31875558453803,33.98723161354564,26.2621075824479,ab,717,35,
68,58296.270416699816,ztfr,98.51793407196138,33.50850422392929,26.1867014722248,ab,718,46,
69,58296.27089119982,ztfr,28.728580433974546,37.932083831336165,26.2320035945672,ab,717,35,
70,58296.2750694002,ztfr,7.390749956031655,31.420032676951948,26.2062307765733,ab,718,46,
71,58296.27554399986,ztfr,-13.294681800668783,36.554264445608375,26.2415570868884,ab,717,35,
72,58297.22790510021,ztfg,229.45913513001324,40.185849675619636,26.247292579468,ab,718,46,
73,58297.26586809987,ztfr,169.01341795787403,37.227571573043576,26.1723823465457,ab,718,46,
74,58297.266342599876,ztfr,179.66147699332453,37.756336036245784,26.2175219060431,ab,717,35,
75,58297.26681709988,ztfr,272.6436439345038,39.41085159996893,26.1953404743814,ab,718,46,
76,58297.28717589984,ztfr,174.42705400093197,41.342363246564354,26.1683191887865,ab,718,46,
77,58297.29906249978,ztfr,201.4082307543092,49.83701677165736,26.1543703311864,ab,718,46,
78,58298.182187499944,ztfg,513.2918746999273,38.74926538356997,26.2984816079515,ab,718,46,
79,58298.207245400175,ztfg,500.2841375994506,36.38075611416301,26.2856311829706,ab,718,46,
80,58298.22858799994,ztfg,487.21083586333043,37.16071371278915,26.2506400267379,ab,718,46,
81,58298.25991899986,ztfr,542.9765375602889,35.718144761093555,26.1750606774871,ab,718,46,
82,58298.28024310013,ztfr,486.69195214105883,36.51068339602749,26.160355299923,ab,718,46,
83,58298.30981480004,ztfr,504.7076640723925,63.555238584229095,26.1346103601315,ab,718,46,
84,58299.30009259982,ztfi,38.5919761541941,24.533031872499258,25.5808733743483,ab,718,46,
85,58300.18089119997,ztfr,1608.953270863331,26.893079456678752,26.2198957781013,ab,717,35,
86,58300.1813542,ztfr,1594.3010390701634,23.47471236042701,26.1868540402382,ab,718,46,
87,58300.19584489986,ztfg,1756.0762910273204,24.104933034365832,26.2390719075843,ab,717,35,
88,58300.225243099965,ztfg,1665.8373194400956,26.350448800596425,26.1708142484423,ab,718,46,
89,58303.20484950021,ztfg,5672.748523345082,31.78242770128621,26.1759648406085,ab,717,35,
90,58303.205324099865,ztfg,5736.26528082096,31.84513274764774,26.183192471854,ab,718,46,
91,58306.17856479995,ztfr,9843.437218887844,53.32015729841803,26.3287394513701,ab,718,46,
