,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.433657399844,ztfr,801.36573843868,47.693601058016306,26.2733092061573,ab,262,23,
1,58492.357222199906,ztfr,280.21692978489494,50.15593766855454,23.2115849834616,ab,262,23,
2,58492.35767359985,ztfr,209.81593536091563,45.80146898343492,23.3207929467122,ab,262,23,
3,58492.358124999795,ztfr,164.75036170691953,43.69805846941685,23.3783380330898,ab,262,23,
4,58492.35858799983,ztfr,208.24715621371814,45.143950982996614,23.5031529649177,ab,262,23,
5,58492.35903939977,ztfr,238.2860435898734,45.8258919453483,23.4007020017601,ab,262,23,
6,58492.359502300154,ztfr,222.9308095989895,43.67470254308816,23.5460156767329,ab,262,23,
7,58492.3599537001,ztfr,239.51979793346678,43.155792041716815,23.7107077560522,ab,262,23,
8,58492.36041670013,ztfr,280.4467485921229,44.22808146410553,23.6883311418679,ab,262,23,
9,58492.36086810008,ztfr,146.25950374056384,40.97778705100682,23.3771476763428,ab,262,23,
10,58492.361319399904,ztfr,228.40623354392164,43.24807222657062,23.1091976067418,ab,262,23,
11,58492.36178239994,ztfr,242.80404265540903,42.09696421923395,23.5451529379329,ab,262,23,
12,58492.36223379988,ztfr,382.755978713044,45.56791045985249,23.7803910697587,ab,262,23,
13,58492.362696799915,ztfr,288.65120644073176,41.07420758183892,23.7154544595284,ab,262,23,
14,58492.36314810021,ztfr,289.8719638824957,42.065641817095404,23.6036023725315,ab,262,23,
15,58492.363611099776,ztfr,212.23830212666846,41.08555941516375,23.3305538219935,ab,262,23,
16,58492.364062500186,ztfr,251.26565047575073,41.37468730897213,23.1698419188812,ab,262,23,
17,58492.36452550022,ztfr,206.61465312824038,42.485441153440114,23.387097538314,ab,262,23,
18,58492.364976900164,ztfr,75.70100011936205,41.88628581538789,22.9550763071377,ab,262,23,
19,58492.36543980008,ztfr,226.49545333993137,39.82049718624237,23.2071562251857,ab,262,23,
20,58492.365891200025,ztfr,124.09170070152737,42.777104313588524,23.3252782438053,ab,262,23,
21,58492.36634259997,ztfr,181.0424052297019,41.61432833254052,23.1563381710296,ab,262,23,
22,58492.3668056,ztfr,177.91328957392585,40.7449544193196,22.8354864480287,ab,262,23,
23,58492.36725689983,ztfr,51.63960491682506,39.737562032292146,22.6391829566206,ab,262,23,
24,58492.36771989986,ztfr,230.37261442762622,41.09346947906796,22.9738961734152,ab,262,23,
25,58492.36817129981,ztfr,139.7711867479462,39.80572472508159,22.9589177823759,ab,262,23,
26,58492.36863429984,ztfr,116.97556793910108,39.906644305373284,22.792898401351,ab,262,23,
