,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.27625000011,ztfr,37.93432799355191,37.161307593501405,26.3726524785743,ab,634,5,
1,59036.325682899915,ztfi,-36.90974579821816,25.70788977325632,25.662591083676,ab,634,5,
2,59039.19116900023,ztfg,0.5938294682500025,11.768891730288008,26.4142639296134,ab,634,5,
3,59039.23418979999,ztfr,-6.407341940211978,12.070424305908409,26.3617313531248,ab,634,5,
4,59039.309502299875,ztfr,-27.734741707488997,23.157969788356507,26.3491762183877,ab,634,5,
5,59041.17126160022,ztfi,-13.0954547189647,17.262674931807037,25.5701952422012,ab,634,5,
6,59042.249317099806,ztfr,-3.2633590342106844,13.389127174431335,26.304305677477,ab,634,5,
7,59042.30128470017,ztfg,-6.463298815571261,14.404081199040093,26.3036389131442,ab,634,5,
8,59045.229305599816,ztfr,5.948737617819811,13.343728629436033,26.3506180137503,ab,634,5,
9,59045.26151619991,ztfg,-17.39976775305673,11.067482217115872,26.4075470929417,ab,634,5,
10,59045.3078240999,ztfi,-10.913386623825604,14.644661637067856,25.6416233653853,ab,634,5,
11,59048.246435199864,ztfr,-8.736609332473062,14.215208734670728,26.3493081138626,ab,634,5,
12,59048.2473726999,ztfr,-9.500078901862434,14.296520518900923,26.3555008906366,ab,634,5,
13,59048.27746530017,ztfg,1.12629507587616,12.670827146861637,26.4144374268159,ab,634,5,
14,59049.267476900015,ztfi,-4.213666048959501,10.49673861480414,25.6500609676548,ab,634,5,
15,59049.27116899984,ztfr,-7.65589601214107,14.402404053544632,26.4235124876139,ab,1631,41,
16,59049.34581020009,ztfr,11.362858342546701,16.197082007146037,26.3110169635021,ab,634,5,
17,59050.24640050018,ztfg,-2.5326538279203574,20.170154986830177,26.3986318266817,ab,634,5,
18,59050.2905323999,ztfr,-14.069879496822532,16.711063246685278,26.3238160317899,ab,634,5,
19,59051.24374999991,ztfr,34.676251831504345,15.053800386464491,26.321247394316,ab,634,5,
20,59051.31123840017,ztfg,34.1949611252983,13.650708098949261,26.3416563381796,ab,634,5,
21,59051.31217590021,ztfg,24.23571183431372,14.086325250515854,26.3366424000957,ab,634,5,
