,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.52824069979,ztfg,140.0191529614036,78.63458801145765,25.3544111095844,ab,790,47,
1,58789.51324070012,ztfg,531.9565985593573,19.58244014803361,26.050291687541,ab,790,47,
2,58792.514374999795,ztfr,740.9770109042611,26.114561845147918,26.1012204377749,ab,790,47,
3,58792.547395799775,ztfg,840.3377101241465,27.03656439510804,26.0933901465238,ab,790,47,
4,58799.491111100186,ztfr,979.0397547015564,41.07665225218797,26.1179352660844,ab,790,47,
5,58802.54980320018,ztfg,1115.4381944945414,40.480992951788835,26.1527509901334,ab,790,47,
6,58805.53270829981,ztfg,1054.7821635029522,32.108237838525724,26.1635579160694,ab,790,47,
7,58812.55668980023,ztfr,643.1452599654763,27.924671203310336,26.1586883367881,ab,790,47,
8,58823.518969899975,ztfg,0.8730363082230816,19.4896930339038,23.5472793357762,ab,790,47,
9,58828.522071800195,ztfi,657.7771835516573,77.76326345538871,26.9539053823199,ab,790,47,
10,58828.52321759984,ztfi,811.3563317972786,70.36566430343574,26.9530402538415,ab,790,47,
11,58829.51042820001,ztfi,654.0683654781074,268.3916320762034,25.8990252964053,ab,790,47,
12,58829.51157409977,ztfi,-362.1877243823278,556.3853499756598,24.6308409224039,ab,790,47,
13,58829.51271989988,ztfi,344.6255645472923,519.9462893048709,24.4672982660003,ab,790,47,
14,58830.51049769996,ztfi,663.0963624843546,40.66579636908326,27.0111642257965,ab,790,47,
15,58830.51164350007,ztfi,721.0694841410448,37.060948693654176,27.0119612953087,ab,790,47,
16,58830.51278939983,ztfi,763.7039102069718,38.14032612188872,26.9581727334574,ab,790,47,
17,58831.518680599984,ztfi,663.8365594615631,67.95683503134298,26.9554230674883,ab,790,47,
18,58831.519826400094,ztfi,550.1462631605872,61.86925641919532,26.9509564015274,ab,790,47,
19,58833.454710599966,ztfr,322.4477563226052,70.10961943239167,26.235710508886,ab,1824,6,
20,58833.45516199991,ztfr,286.35839036445225,64.19845785147437,26.2289298595131,ab,1824,6,
21,58833.49131939979,ztfr,385.0836368999762,64.84765509624641,26.2796711099185,ab,790,47,
22,58833.497824099846,ztfr,287.2684678563814,78.40450199089719,26.2881269677929,ab,790,47,
23,58833.55119210016,ztfg,206.26914152003098,71.19957938186526,26.346274248047,ab,790,47,
24,58833.55847219983,ztfg,156.31397811825462,80.36886157298095,26.3483027841948,ab,790,47,
25,58836.50748840021,ztfr,301.4008881248469,20.453970196281542,26.2862694910076,ab,790,47,
26,58836.55723380018,ztfg,120.93623879584595,18.53556525775604,26.3467767379275,ab,790,47,
27,58836.571411999874,ztfg,142.97801613656915,26.015261134157,26.3501078510476,ab,790,47,
28,58837.53950229986,ztfi,459.7145107587109,97.77661737385888,26.928663253377,ab,790,47,
29,58838.539745400194,ztfi,153.44426732029703,54.43291882882198,25.7226933970076,ab,790,47,
30,58846.53608800005,ztfi,301.1177523690479,50.931124631458076,27.0039619897851,ab,790,47,
31,58846.562384299934,ztfg,110.58660164526526,16.05472869294694,26.369409143235,ab,790,47,
32,58849.535937500186,ztfi,126.04822485138023,37.094634344363236,26.5784329742749,ab,790,47,
33,58851.53645829996,ztfg,66.05061027237632,28.765699483481285,26.0480943001299,ab,790,47,
34,58852.53417820018,ztfg,79.355987278817,12.845881983668743,26.3553366069779,ab,790,47,
35,58852.55072919978,ztfr,178.88588843278896,18.511180167609496,26.3172129301074,ab,790,47,
