,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.43484950019,ztfr,-16.196758769041583,18.582152787206187,26.2501650774282,ab,556,21,
1,59052.474919000175,ztfg,-9.748699869707854,14.620116574830028,26.2398020996456,ab,556,21,
2,59055.43623840017,ztfg,-10.933443370233876,17.21317163529682,26.0970772588264,ab,556,21,
3,59055.46473379992,ztfr,2.4150481170104077,15.495592875492443,26.2629455043288,ab,556,21,
4,59061.44185189996,ztfr,-9.632227630262188,19.86709163097181,26.2427607479316,ab,556,21,
5,59062.42189810006,ztfg,-43.86909580329843,47.18294365571568,26.1518875913807,ab,556,21,
6,59062.49703700002,ztfr,-10.590558314749577,26.90807256285232,26.2721314862698,ab,556,21,
7,59065.434722200036,ztfr,4.381001445245963,59.47649465864792,26.2132884227687,ab,556,21,
8,59066.428958300035,ztfg,16.163098851698344,47.14916773492394,26.2210185328351,ab,556,21,
9,59066.486516200006,ztfr,30.34216894591229,34.74116654208009,26.2892393383629,ab,556,21,
10,59067.44701390015,ztfr,0.4234340761147699,38.21796457248127,26.3120640150092,ab,556,21,
11,59067.4713078998,ztfg,7.108092871787843,45.819929165520676,26.2895725780927,ab,556,21,
12,59068.42909719981,ztfr,48.140515148673,33.9505171014925,26.2810140760764,ab,556,21,
13,59068.462754600216,ztfg,72.71502171786327,36.86844647090189,26.3019680457163,ab,556,21,
14,59076.48671300011,ztfg,913.9430811839135,17.728390877081274,26.2174311500031,ab,556,21,
15,59079.446955999825,ztfr,47.43317952070055,16.470781981021986,22.1963042630557,ab,556,21,
16,59079.47680559987,ztfg,376.78783937210807,14.99741009396482,24.8747412920726,ab,556,21,
17,59080.46481479984,ztfg,1256.8611262125637,18.220959697516385,26.0202838551291,ab,556,21,
18,59080.495763900224,ztfr,1651.6565982078166,21.311816017088713,26.1440474629281,ab,556,21,
19,59080.5020486,ztfr,1651.1886940842608,21.634964488333754,26.1428742731259,ab,556,21,
20,59081.43703699997,ztfr,1738.5835953832689,21.748649221328414,26.1414280430442,ab,556,21,
21,59081.44818289997,ztfr,1724.0671937805741,21.370320784096375,26.1365537329379,ab,556,21,
22,59081.48309030011,ztfg,1359.9471157873822,18.276222353057573,26.0271885555205,ab,556,21,
23,59082.40391199989,ztfg,1110.3982654436495,18.663876462531785,25.8199513739918,ab,556,21,
24,59082.448958300054,ztfg,1322.1070912238656,23.43191791692478,25.9533859023922,ab,556,21,
25,59082.490393499844,ztfr,1890.0877494903307,23.174662883193605,26.1875678665174,ab,556,21,
26,59083.466180600226,ztfr,1584.6036354569856,22.64906650666376,25.9509123091954,ab,556,21,
27,59083.48879629979,ztfg,1278.0333579861658,17.312375403938468,25.8850071095161,ab,556,21,
28,59084.41038190015,ztfg,1682.7948194687278,19.980203925878836,26.1517082860612,ab,556,21,
29,59084.46459490014,ztfg,1867.500258729361,21.039872443439837,26.2457885118695,ab,556,21,
30,59085.4228356001,ztfg,1681.3061929464925,19.48184692712634,26.141241925186,ab,556,21,
31,59085.44973379979,ztfg,1731.8099538202619,20.686246508917986,26.1652483356258,ab,556,21,
32,59085.478205999825,ztfr,2168.385303882593,21.663182900857045,26.236682371002,ab,556,21,
33,59086.4301967998,ztfr,2193.653534215098,23.466310012226174,26.2392612798011,ab,556,21,
34,59086.451550900005,ztfr,2151.0185345103723,22.768490202774895,26.21561694052,ab,556,21,
35,59086.4793866002,ztfg,1787.7109347907947,19.560246729503362,26.1751675312721,ab,556,21,
36,59086.50188660016,ztfg,1727.454140330088,19.75973479731337,26.1630908311467,ab,556,21,
37,59088.50054399995,ztfg,1646.6629965443271,21.387613013592386,26.0981092845971,ab,556,21,
38,59089.46935189981,ztfr,2166.166643682015,34.07994482476154,26.2055218042121,ab,556,21,
39,59089.485104199965,ztfg,1626.505295783255,21.56756089924518,26.15673344744,ab,556,21,
40,59090.3911342998,ztfg,1585.9576337395592,25.163432394792377,26.1604297208593,ab,556,21,
41,59090.47262729984,ztfr,2249.697787905958,23.450925124032853,26.2820076798365,ab,556,21,
42,59091.38843750022,ztfg,1773.058424629902,34.61283652861224,26.2888301129118,ab,556,21,
43,59091.486169000156,ztfr,2364.311364865043,22.938645163163404,26.3421521974788,ab,556,21,
44,59092.38472220022,ztfg,1579.674447919034,39.27441155372545,26.1875053120949,ab,556,21,
45,59093.46248839982,ztfg,1605.7029131945797,42.34868314116707,26.280444733928,ab,556,21,
46,59093.48413190013,ztfr,2082.316956866944,32.87097581108063,26.3037789901536,ab,556,21,
47,59094.37950230017,ztfr,1770.9051757792288,54.9026511854726,26.1624161431894,ab,556,21,
48,59095.42850690009,ztfr,1789.7386211381731,47.30490532200605,26.2586575151566,ab,556,21,
49,59096.37928240001,ztfr,1718.4144532272676,51.14404827653132,26.2684155183445,ab,556,21,
50,59096.50035879994,ztfg,1363.9255547211496,45.66365087168999,26.2767868326379,ab,556,21,
51,59097.455891199876,ztfg,1288.8814467441816,57.34367511042052,26.2594788779567,ab,556,21,
52,59102.44414350018,ztfr,699.6517314803641,83.93678563352455,25.8368339516672,ab,556,21,
53,59104.42193289986,ztfr,720.9408435293182,23.526690236301206,25.6476604635255,ab,556,21,
54,59104.52209489979,ztfg,279.3299993356371,29.74097820740748,25.3303856641936,ab,556,21,
55,59106.49186340021,ztfg,348.7838996481612,12.512249005560474,25.7166745442118,ab,556,21,
56,59107.391296300106,ztfg,373.7122364160618,11.925402400751064,25.8232178471942,ab,556,21,
57,59107.40045139985,ztfg,385.9042377293856,11.736953274737456,25.8377773898908,ab,556,21,
