,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.20854170015,ztfr,52.090561730209075,25.288065195408382,26.1947140170696,ab,358,54,
1,58534.168553200085,ztfg,528.2063969465153,152.8827954630197,26.1669585944812,ab,358,54,
2,58538.18918980006,ztfr,1.7801824330612348,47.0015177675742,22.2952858672177,ab,358,54,
3,58547.16840279987,ztfr,4890.024810823002,42.906296042470444,26.2369722683577,ab,358,54,
4,58557.202430599835,ztfr,3199.5513993217683,164.82656738019588,26.1188206692159,ab,358,54,
5,58560.17104170006,ztfg,1773.0928441146168,72.1987796710323,26.1834930230891,ab,358,54,
6,58568.17622689996,ztfg,659.6215873089028,32.6203933758773,25.8983915659193,ab,358,54,
7,58573.14853010001,ztfg,581.5353584145423,31.063973277767076,26.0458565503751,ab,358,54,
8,58582.130659699906,ztfg,259.4058190800751,51.98771892178844,25.5905156347157,ab,358,54,
9,58582.18771990016,ztfr,1267.095398673772,48.225245542292484,25.9956431712417,ab,358,54,
10,58585.136713000014,ztfr,1069.3328391569578,91.51303307237222,26.0689287381066,ab,358,54,
11,58585.1709143999,ztfg,310.18514961996146,81.37709610765246,25.9803344556204,ab,358,54,
12,58588.18559029978,ztfg,121.9315610501713,71.7331130190674,25.7336698507264,ab,358,54,
