,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.16430559987,ztfi,36.442369144138176,17.638848503239707,25.5636005862689,ab,711,45,
1,58633.182407400105,ztfr,-14.87089262209596,18.89908016570532,26.0585266788552,ab,710,32,
2,58633.18287040014,ztfr,12.482398997228476,20.228382629911373,26.1023279106755,ab,711,45,
3,58633.21939809993,ztfg,-13.385802988179975,16.50224982690486,26.0112829048296,ab,710,32,
4,58633.22031249991,ztfg,-13.586280661095111,18.773137241985843,26.0712671485777,ab,711,45,
5,58634.174351899885,ztfr,6.114049974528223,17.222790334556176,26.0876837974391,ab,711,45,
6,58634.17998840008,ztfr,8.705147390226069,15.149493641647204,26.0284203037752,ab,710,32,
7,58634.18089119997,ztfr,12.617391659709089,15.532922470342166,26.0355579472214,ab,710,32,
8,58634.18136569997,ztfr,-10.37209069740788,17.988227014425732,26.0748959103383,ab,711,45,
9,58634.19942130009,ztfg,4.8618310266299885,13.643871328556695,26.0747690484595,ab,711,45,
10,58634.2040161998,ztfg,16.09015011560962,14.771508156447364,26.0809871073774,ab,711,45,
11,58634.204479199834,ztfg,5.291667092536766,14.0408910151048,25.9859116817962,ab,710,32,
12,58634.20627309987,ztfg,-5.840971629949322,14.567019247412585,25.9858517459897,ab,710,32,
13,58637.17447920004,ztfr,139.44859482499862,18.11339021482042,26.0838159348091,ab,711,45,
14,58637.2416782002,ztfg,132.46149010010848,27.698234365405426,25.9205659479779,ab,711,45,
15,58638.183252300136,ztfg,199.9292377625748,18.66336504424749,26.0117267938232,ab,710,32,
16,58638.214224500116,ztfr,305.43765907513296,36.95574071851531,26.0096332010432,ab,710,32,
17,58640.17565969983,ztfg,938.0135563518802,37.71512483373931,26.0895723288522,ab,711,45,
18,58640.224687499925,ztfr,826.860468851138,29.012154834088893,26.0299148174453,ab,711,45,
19,58642.17061340017,ztfg,2005.6812774493087,41.84307285602611,26.0947534462117,ab,710,32,
20,58642.216574099846,ztfr,1731.7178521330316,28.251207954312566,26.0812230670311,ab,710,32,
21,58643.172048599925,ztfg,2677.5940708398152,55.29335735829723,26.1619459933307,ab,711,45,
22,58643.24482640019,ztfr,2168.2642891997234,49.10091790949276,26.0506545879765,ab,711,45,
23,58645.203599500004,ztfg,3066.04625093469,43.56369277886807,25.8817381711076,ab,710,32,
24,58646.19145830022,ztfg,3115.161481324213,46.38351862755324,25.7458307161234,ab,711,45,
25,58646.21443289984,ztfr,3758.9483264425485,43.315883150804034,26.0620344236285,ab,711,45,
26,58648.201597199775,ztfr,4593.76177494521,81.94271043840261,26.0189889205391,ab,710,32,
27,58649.177187500056,ztfg,5746.992259162465,66.13127306006696,26.0285003278207,ab,711,45,
28,58649.220335599966,ztfr,4746.972175954512,62.26037961314607,25.9747616814454,ab,711,45,
29,58653.174294000026,ztfr,5615.251978315939,46.06475441850197,25.9944174041596,ab,710,32,
30,58653.17803240009,ztfr,5547.395217887882,40.73124114235981,25.9757312882339,ab,710,32,
31,58653.1813542,ztfr,5522.969552613394,43.15574152064062,25.9737829530113,ab,710,32,
32,58653.18413189985,ztfr,5522.720283683794,43.44871169447445,25.9695612994141,ab,710,32,
33,58662.184201399796,ztfr,5229.303718867788,62.6422042381208,26.0578718650758,ab,711,45,
34,58662.206967600156,ztfg,5039.303522472149,49.802154952223425,25.9523756906536,ab,711,45,
