,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.569340299815,ztfg,1314.7896625335418,109.30618980259186,26.2739589661676,ab,720,39,
1,58835.49449069984,ztfr,1292.3037052985164,123.302755267976,26.1871190420482,ab,720,39,
2,58838.487118099816,ztfg,112.94905762287306,53.78746234406741,24.5963227909884,ab,720,39,
3,58838.556585600134,ztfr,325.9431835364076,55.43090595220621,24.8560105054393,ab,720,39,
4,58850.51557870023,ztfr,741.6321226216992,47.619568163162825,26.260629424953,ab,720,39,
5,58850.548472200055,ztfg,390.55314105035006,27.96536925552544,26.2824956833808,ab,720,39,
6,58853.527905100025,ztfg,320.179011750928,17.820637396973385,26.2931819330852,ab,720,39,
7,58856.4222569,ztfg,1074.2821510762788,524.367536223341,26.9063675184378,ab,720,39,
8,58856.42644680012,ztfr,1116.4840382049572,376.89909009344194,26.9371930035254,ab,720,39,
9,58856.5735185002,ztfr,738.0269293730438,30.234713399527013,26.2959351768399,ab,720,39,
10,58859.49652779987,ztfr,613.7284376021972,37.467053088872625,26.2709279634146,ab,720,39,
11,58863.45293979999,ztfg,154.85772993379157,47.08821577298429,26.1941232499677,ab,720,39,
12,58872.43425930012,ztfg,113.18419672643694,14.397264652890586,26.076807372106,ab,720,39,
13,58872.55446759984,ztfr,247.32714158930497,17.997583038510648,26.0997651320898,ab,720,39,
14,58875.48508099979,ztfg,101.8522521384537,21.609728174277098,26.266470199983,ab,720,39,
15,58875.552789399866,ztfr,301.3715421045878,31.80471076802963,26.2888478338222,ab,720,39,
16,58878.527338000014,ztfg,102.82457395271501,24.256782300931185,26.3158454215916,ab,720,39,
17,58878.55504629994,ztfr,247.7085166379338,37.90560915649343,26.2785164381989,ab,720,39,
18,58881.50825229986,ztfg,96.7452676263432,14.25794128290552,26.3146980287339,ab,720,39,
19,58881.54800930014,ztfr,266.20653602727157,16.756836104329427,26.3079884563031,ab,720,39,
20,58884.468576400075,ztfg,43.24569589683662,37.93516494516273,26.2902686612853,ab,720,39,
21,58884.54370369995,ztfr,245.41085535250394,36.88669457250137,26.2016641304263,ab,720,39,
