,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.472071799915,ztfr,446.4545598774395,28.885459477195113,25.8782835475605,ab,659,48,
1,58705.487916700076,ztfg,135.5820004540739,23.77179235792743,25.9177347945616,ab,659,48,
2,58708.45372689981,ztfg,76.35004858291879,94.93905767955607,25.8200707917232,ab,659,48,
3,58708.47292819992,ztfg,125.00426959452192,27.839394027785218,25.9660842165983,ab,660,60,
4,58712.45711810002,ztfr,296.87893779402214,52.92510524138756,25.8863221100783,ab,659,48,
5,58713.49075229978,ztfg,125.93676987331168,46.7101796566294,26.0169304728027,ab,660,60,
6,58715.44681710005,ztfr,298.98294816665225,41.105155052682825,25.8872284199464,ab,659,48,
7,58716.4880903,ztfr,335.18929952085995,34.32880667745168,26.0133321803531,ab,660,60,
8,58716.50942130014,ztfg,80.59151626949341,56.83748692135331,26.0813275165124,ab,660,60,
9,58718.448888900224,ztfg,104.98688638344841,48.04471250447757,25.8585761486633,ab,659,48,
10,58718.489687500056,ztfr,297.45473057824375,40.588510884671656,25.9341861853446,ab,659,48,
11,58719.47361110011,ztfr,221.8200986079216,50.860181688272576,25.9346248104755,ab,660,60,
12,58719.5052894,ztfg,101.75299736629736,62.46282690543264,26.0444297594979,ab,660,60,
13,58722.46596059995,ztfg,77.02220989029796,17.964634710441203,25.9019524415118,ab,659,48,
14,58722.47068289993,ztfg,92.14812724856,16.751409868126878,26.0003171285075,ab,660,60,
15,58722.49473380018,ztfr,291.54210305951773,18.65079346083373,25.9879180437027,ab,660,60,
16,58722.49519680021,ztfr,242.60372018026897,19.261042312440903,25.9116775240435,ab,659,48,
