,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.416238400154,ztfr,45.8692764653666,62.02708881912103,26.0488785069791,ab,665,51,
1,58502.41670140019,ztfr,49.72700092045544,63.46648923649123,25.9737861988264,ab,666,62,
2,58502.43666670006,ztfr,76.96783364890709,57.31915075540409,26.103174378928,ab,665,51,
3,58502.43712959997,ztfr,69.85307751738358,59.486628438906,26.0534733979418,ab,666,62,
4,58502.50700230012,ztfr,80.20425497006694,64.00689158665163,25.9729918527108,ab,666,62,
5,58503.29976850003,ztfr,32.14706748880611,183.61324852035685,25.817185046572,ab,665,51,
6,58503.30023150006,ztfr,-926.7961997874762,537.3978208592914,25.7131647634466,ab,666,62,
7,58503.316145800054,ztfr,24.45836680539614,155.7484395160144,25.8084842709501,ab,665,51,
8,58503.31660880009,ztfr,573.3329859742535,443.63554374741216,25.8249908463891,ab,666,62,
9,58503.332650499884,ztfr,-79.57161687484749,112.6386895252988,25.9366439836048,ab,665,51,
10,58503.3331133998,ztfr,-4.245678416578769,305.3067641420556,25.9592660765902,ab,666,62,
11,58503.3493170999,ztfr,-155.0746424343071,118.85815193874456,25.8449974442505,ab,665,51,
12,58503.34979170002,ztfr,21.365874231957367,294.90318309459656,25.8816236613867,ab,666,62,
13,58503.3662963002,ztfr,-121.00074521837251,122.07588376845555,25.843999703447,ab,665,51,
14,58503.36725689983,ztfr,-17.562354420411214,274.3552279457329,25.9032081114937,ab,666,62,
15,58503.38407409983,ztfr,5.690672908652232,95.80120984138604,25.9808524950218,ab,665,51,
16,58503.38453700021,ztfr,37.47881513701449,91.61960291596664,25.9423960238143,ab,666,62,
17,58503.40151620004,ztfr,-41.82230790852863,69.47487575284212,26.1519944577614,ab,665,51,
18,58503.401979200076,ztfr,-57.95251079241384,66.34446117189863,26.1019366889433,ab,666,62,
19,58503.41884260019,ztfr,40.262785688826426,60.32434939762563,26.1386566276135,ab,665,51,
20,58503.419305600226,ztfr,25.899238211307,53.55283086682431,26.0993810935938,ab,666,62,
21,58503.435289400164,ztfr,63.047909004115084,72.93370430211445,26.154745690679,ab,665,51,
22,58503.43574069999,ztfr,-84.61006093402828,59.37363774438852,26.0914091568168,ab,666,62,
23,58503.45164350001,ztfr,134.1991230379851,108.61263998829996,26.0471259357984,ab,665,51,
24,58503.452106500044,ztfr,-37.012886183402436,112.77098360236292,25.9779184318895,ab,666,62,
25,58505.26054400019,ztfr,243.59267739479472,154.25083023063007,26.1279937864219,ab,665,51,
26,58505.27340279985,ztfr,-257.05732769241007,204.2199718353696,26.1326705407432,ab,665,51,
27,58505.28596059978,ztfr,14.668669188440855,158.7215455675438,26.1390147203859,ab,665,51,
28,58505.29857640015,ztfr,136.21489106219826,155.11922548845914,26.1440890799406,ab,665,51,
29,58505.31130790012,ztfr,22.607794204492144,160.64180282277044,26.1520714343814,ab,665,51,
