,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.44615740003,ztfg,-17.386373572743608,19.45984983435717,26.2502737224127,ab,525,28,
1,58522.44707180001,ztfg,-15.135273373405477,16.219368531411984,26.2625098653889,ab,525,28,
2,58522.52604170004,ztfr,18.11264349964456,16.69125367753572,26.2436474050828,ab,525,28,
3,58522.5269559999,ztfr,-34.022445520802734,16.58327481293228,26.2466007553183,ab,525,28,
4,58524.42281250004,ztfg,29.655957514720644,24.17808237021185,26.2559796428611,ab,525,28,
5,58524.46611109981,ztfr,5.03390351420663,19.723155759538887,26.2448660220518,ab,525,28,
6,58526.4577314998,ztfg,11.996671825738503,21.878878186669507,25.9974876365944,ab,525,28,
7,58526.48451389978,ztfr,-34.50045981660781,48.071177298382345,25.6621369069631,ab,525,28,
8,58526.4854282001,ztfr,-31.01247849331427,43.04105664272636,25.8221323222531,ab,525,28,
9,58538.337187500205,ztfr,-23.784623522602924,40.10080204090764,25.2951872366902,ab,525,28,
10,58538.39811340021,ztfg,62.89758014167986,39.67461421635478,25.5335570346331,ab,525,28,
11,58538.39902780019,ztfg,-45.67645773566818,36.851347609124595,25.4733940346317,ab,525,28,
12,58539.2759606,ztfg,25.446856646305463,15.009657705796636,24.867041757415,ab,525,28,
13,58539.330277800094,ztfr,-11.604564626388495,32.91821082025787,22.9509612871225,ab,525,28,
14,58539.436747699976,ztfi,149.96386719343235,80.77925997726686,22.5656722646186,ab,525,28,
15,58540.313298599795,ztfr,16.9391099985642,21.115623872618052,25.9149305080724,ab,525,28,
16,58540.35671300022,ztfg,29.4449439030535,13.310397744151949,26.2942056494537,ab,525,28,
17,58543.35762730008,ztfr,128.57109909132348,17.43660730601539,26.1340591575883,ab,525,28,
18,58543.35854170006,ztfr,121.86492692265017,17.738250831392723,26.0661929030326,ab,525,28,
19,58543.37922450015,ztfg,10.583432993685875,32.669865373523905,25.5055694244843,ab,525,28,
20,58543.38013890013,ztfg,29.92990843053289,23.93751721946112,24.0516070386175,ab,525,28,
21,58547.31167820003,ztfr,380.63242806184087,21.424637696107556,26.2468768976474,ab,525,28,
22,58547.33642360009,ztfg,469.2411951560541,20.200840451073326,26.2276957465344,ab,525,28,
23,58547.33732639998,ztfg,519.278998175478,21.633073819780762,26.2292925735082,ab,525,28,
24,58556.373981500044,ztfg,1218.63183808201,69.27173569532691,26.2466367406434,ab,525,28,
25,58556.374884299934,ztfg,1276.6760459695083,59.56150188952174,26.2543951995072,ab,525,28,
26,58556.41695600003,ztfi,409.8309709777412,39.11881512541649,25.6995211658037,ab,525,28,
27,58557.314074099995,ztfg,1149.9196348598828,45.395344106388094,26.2463379321092,ab,525,28,
28,58558.336064800154,ztfr,906.9708933736408,41.09558336546346,26.2424188691832,ab,525,28,
29,58558.37873840006,ztfg,1296.2251552838002,30.458991193508524,26.2933173111053,ab,525,28,
