,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.36230320018,ztfg,-65.53707849793365,46.99729695571862,26.1876072114786,ab,822,38,
1,58556.38517360017,ztfg,-14.908168871058033,46.104348286418514,26.1967797292893,ab,822,38,
2,58556.38607640006,ztfg,-34.26521988704169,49.88328535341002,26.1823126326734,ab,822,38,
3,58556.406377300154,ztfi,-42.83215699426707,31.21691902201785,25.6934001053687,ab,822,38,
4,58556.45510420017,ztfg,2.6659944865661487,18.61621810308776,26.2021536568328,ab,822,38,
5,58557.32571760006,ztfg,33.88723519857135,56.24458667486907,26.1826268348934,ab,822,38,
6,58557.36750000017,ztfr,-10.87801524870488,41.01580807380495,26.2198031914229,ab,822,38,
7,58557.38387730019,ztfr,14.149157730219502,26.340643216243443,26.1889909504886,ab,822,38,
8,58557.404050900135,ztfr,-31.041451797199482,29.84279186234017,26.1045236357313,ab,822,38,
9,58558.25020830007,ztfr,-108.36352461803564,51.15392921311605,26.0996225062555,ab,1827,56,
10,58558.316192099825,ztfr,-99.43415081991206,69.3103027128996,26.1994194999234,ab,822,38,
11,58558.35055560013,ztfr,36.371039316848965,39.02716288914621,26.2258424634492,ab,822,38,
12,58558.36542819999,ztfr,-51.33967628853835,29.4530616907281,26.2202511284505,ab,822,38,
13,58558.39188659983,ztfg,-22.50603523999427,33.67075636782862,26.225557191674,ab,822,38,
14,58558.406122699846,ztfg,37.041601371204905,26.78552381532108,26.2371753703805,ab,822,38,
15,58558.43209489994,ztfg,-1.0355782842745325,23.531341317059816,26.2465417189198,ab,822,38,
16,58559.26619210001,ztfr,-12.815173877850722,31.058462247269237,26.1778748841654,ab,822,38,
17,58559.284895800054,ztfr,15.46895702366077,26.21771986112062,26.1739123075249,ab,822,38,
18,58559.337303199805,ztfg,-54.238043166376634,30.37906661825022,26.1838610764632,ab,822,38,
19,58560.212465300225,ztfg,39.31174084861366,54.23543008777788,26.0931327320107,ab,822,38,
20,58560.2360069002,ztfg,-63.41370112448949,50.56685086040085,26.1070897808945,ab,822,38,
21,58560.241516199894,ztfg,-96.01319201839388,45.27571759629192,26.137088366789,ab,822,38,
22,58560.2647338002,ztfg,-5.033246854916357,44.39590814786704,26.1657823713353,ab,822,38,
23,58560.30619210005,ztfi,-7.17963595546143,26.077788363205286,25.6881019019575,ab,822,38,
24,58560.352661999874,ztfr,4.8959958039115135,26.427132374282195,26.2325501111029,ab,822,38,
25,58560.36958329985,ztfr,14.97276061367983,27.481882571485983,26.2350412097568,ab,822,38,
26,58560.370486100204,ztfr,46.69887197953369,28.1718756050814,26.231964416006,ab,822,38,
27,58560.38366900012,ztfr,20.802598334473288,25.256256356653367,26.2433474535718,ab,822,38,
28,58561.27576390002,ztfg,-56.002089876115896,93.43689017375408,26.1137209496965,ab,822,38,
29,58561.306041699834,ztfg,83.14092713672176,66.73927659230654,26.1583787480697,ab,822,38,
30,58561.329120399896,ztfg,20.502394958363286,50.25075813266714,26.1702815566858,ab,822,38,
31,58561.347314800136,ztfr,68.99473051759131,33.71868588845204,26.2071016123681,ab,822,38,
32,58561.36640049983,ztfr,-24.080810347750162,34.48306853832426,26.2014397742239,ab,822,38,
33,58561.38979170006,ztfr,-28.327733944562713,35.41447746593309,26.2003771064573,ab,822,38,
34,58562.32586809993,ztfg,12.648914147319454,103.8562257920874,25.6585063507912,ab,822,38,
35,58562.361238399986,ztfr,5.016532937605774,80.12727649013765,25.9068759643666,ab,822,38,
36,58562.408993099816,ztfr,14.48428689097086,264.53029102826974,24.4236135351632,ab,822,38,
37,58567.29813659983,ztfg,22.36192616797118,32.916034755401576,26.1009437913788,ab,822,38,
38,58567.299050900154,ztfg,11.172149243197257,32.35913775504576,26.0924173629361,ab,822,38,
39,58567.32291670004,ztfr,-5.694688929696784,21.93119904315171,26.1700809520481,ab,822,38,
40,58567.39060189994,ztfr,25.585208931471573,21.27313134720836,26.1870035647835,ab,822,38,
41,58567.39150460018,ztfr,-0.5263850876497952,24.431399856764408,26.1972958899653,ab,822,38,
42,58567.402557900175,ztfg,61.878142602659786,44.46847239027632,26.1575555371907,ab,822,38,
43,58567.44293980021,ztfg,-111.37710004491737,38.41374016910304,26.1386414970375,ab,822,38,
44,58568.22874999978,ztfg,17.61362100870223,14.06199736632372,25.9575425414905,ab,822,38,
45,58568.24299769988,ztfg,-7.115887243270112,13.064605190389647,26.0076657357753,ab,822,38,
46,58568.26442130003,ztfg,-5.576502991350729,18.142168106878422,26.0641479779297,ab,822,38,
47,58568.30502310023,ztfr,37.59837331765358,22.668014611873687,25.5859587206329,ab,822,38,
48,58568.32429399993,ztfr,-18.354188700107418,24.960925570554902,24.0205767240563,ab,822,38,
49,58568.342777799815,ztfr,36.23567672316991,28.380973529566138,24.2799932324128,ab,822,38,
50,58568.368286999874,ztfi,-12.959956833391848,21.35437949873996,24.2011424021099,ab,822,38,
51,58569.37233800022,ztfr,-1.3600230315525204,18.964848729576328,26.0022984682509,ab,822,38,
52,58569.38781249989,ztfr,19.956216719102514,17.911001449962917,26.0702246834517,ab,822,38,
53,58572.322534699924,ztfg,6.370361232320616,13.28980571726692,25.7553278006685,ab,822,38,
54,58572.34570599999,ztfg,-18.787788657929674,13.828149264584924,25.6385761621641,ab,822,38,
55,58572.348437500186,ztfg,19.173816850549944,13.549075403727455,25.6563932510418,ab,822,38,
56,58572.37026620004,ztfr,-5.309253784948316,19.742905310501666,25.4556345386635,ab,822,38,
57,58572.38853010023,ztfg,11.485999623684176,11.685647868235744,25.7852873658438,ab,822,38,
58,58572.44291670015,ztfr,17.522200627277908,14.583717243939784,26.125936603873,ab,822,38,
